timestamp,action_type,item_id,source,user_answer,platform
1549607110015,enter,b4470,diagnosis,,mobile
1549607120511,respond,q5938,diagnosis,a,mobile
1549607124580,submit,b4470,diagnosis,,mobile
1549607124644,enter,b4034,diagnosis,,mobile
1549607129192,respond,q5502,diagnosis,b,mobile
1549607133182,submit,b4034,diagnosis,,mobile
1549607133242,enter,b4195,diagnosis,,mobile
1549607171101,respond,q5663,diagnosis,b,mobile
1549607174751,submit,b4195,diagnosis,,mobile
1549607174814,enter,b3779,diagnosis,,mobile
1549607194978,respond,q5247,diagnosis,b,mobile
1549607198648,submit,b3779,diagnosis,,mobile
1549607198714,enter,b3450,diagnosis,,mobile
1549607222261,respond,q4918,diagnosis,c,mobile
1549607226213,submit,b3450,diagnosis,,mobile
1549607226274,enter,b2718,diagnosis,,mobile
1549607257189,respond,q4186,diagnosis,a,mobile
1549607260675,submit,b2718,diagnosis,,mobile
1549607260736,enter,b4891,diagnosis,,mobile
1549607278920,respond,q6359,diagnosis,d,mobile
1549607282438,submit,b4891,diagnosis,,mobile
1549607282492,enter,b4978,diagnosis,,mobile
1549607304066,respond,q6446,diagnosis,d,mobile
1549607308486,submit,b4978,diagnosis,,mobile
1549607308548,enter,b3303,diagnosis,,mobile
1549607327231,respond,q4771,diagnosis,d,mobile
1549607330582,submit,b3303,diagnosis,,mobile
