timestamp,action_type,item_id,source,user_answer,platform
1569334671595,enter,b3208,diagnosis,,mobile
1569334690193,respond,q4676,diagnosis,d,mobile
1569334695856,submit,b3208,diagnosis,,mobile
1569334695941,enter,b4878,diagnosis,,mobile
1569334701203,respond,q6346,diagnosis,a,mobile
1569334705699,submit,b4878,diagnosis,,mobile
1569334705800,enter,b3131,diagnosis,,mobile
1569334715661,respond,q4599,diagnosis,c,mobile
1569334719625,submit,b3131,diagnosis,,mobile
1569334719729,enter,b2577,diagnosis,,mobile
1569334734743,respond,q4045,diagnosis,b,mobile
1569334740810,submit,b2577,diagnosis,,mobile
1569334740885,enter,b5039,diagnosis,,mobile
1569334754439,respond,q6507,diagnosis,b,mobile
1569334755717,respond,q6507,diagnosis,c,mobile
1569334759518,submit,b5039,diagnosis,,mobile
1569334759585,enter,b5625,diagnosis,,mobile
1569334784495,respond,q8154,diagnosis,b,mobile
1569334794250,submit,b5625,diagnosis,,mobile
1569334794322,enter,b963,diagnosis,,mobile
1569334795478,submit,b963,diagnosis,,mobile
