timestamp,action_type,item_id,source,user_answer,platform
1541332618957,enter,b2502,diagnosis,,web
1541332637360,respond,q3970,diagnosis,c,web
1541332638477,submit,b2502,diagnosis,,web
1541332641395,enter,b2218,diagnosis,,web
1541332678052,respond,q3686,diagnosis,a,web
1541332695671,submit,b2218,diagnosis,,web
1541332697822,enter,b2823,diagnosis,,web
1541332712431,respond,q4291,diagnosis,a,web
1541332713193,submit,b2823,diagnosis,,web
1541332715089,enter,b3632,diagnosis,,web
1541332729868,respond,q5100,diagnosis,a,web
1541332730593,submit,b3632,diagnosis,,web
1541332732908,enter,b6989,diagnosis,,web
1541332766762,respond,q9638,diagnosis,a,web
1541332768292,submit,b6989,diagnosis,,web
1541332769918,enter,b7371,diagnosis,,web
1541332788011,respond,q10020,diagnosis,b,web
1541332789760,submit,b7371,diagnosis,,web
