timestamp,action_type,item_id,source,user_answer,platform
1568078324593,enter,b2151,diagnosis,,mobile
1568078385336,submit,b2151,diagnosis,,mobile
1568078441439,enter,b2151,diagnosis,,mobile
1568078460643,submit,b2151,diagnosis,,mobile
1568078462376,enter,b8,diagnosis,,mobile
1568078465549,submit,b8,diagnosis,,mobile
1568114592563,enter,b8,diagnosis,,mobile
1568114609076,respond,q8,diagnosis,b,mobile
1568114621760,submit,b8,diagnosis,,mobile
1568114621858,enter,b3787,diagnosis,,mobile
1568114632525,respond,q5255,diagnosis,a,mobile
1568114636821,submit,b3787,diagnosis,,mobile
1568114636918,enter,b4655,diagnosis,,mobile
1568114646032,respond,q6123,diagnosis,b,mobile
1568114650251,submit,b4655,diagnosis,,mobile
1568114650327,enter,b5750,diagnosis,,mobile
1568114659585,respond,q8399,diagnosis,b,mobile
1568114664339,submit,b5750,diagnosis,,mobile
1568114664410,enter,b4707,diagnosis,,mobile
1568114680914,respond,q6175,diagnosis,b,mobile
1568114684905,submit,b4707,diagnosis,,mobile
