timestamp,action_type,item_id,source,user_answer,platform
1567137404313,enter,b4862,diagnosis,,mobile
1567137415097,respond,q6330,diagnosis,b,mobile
1567137421357,submit,b4862,diagnosis,,mobile
1567137421460,enter,b4852,diagnosis,,mobile
1567137431974,respond,q6320,diagnosis,a,mobile
1567137435814,submit,b4852,diagnosis,,mobile
1567137435912,enter,b4212,diagnosis,,mobile
1567137447949,respond,q5680,diagnosis,d,mobile
1567137451047,submit,b4212,diagnosis,,mobile
1567137451127,enter,b377,diagnosis,,mobile
1567137469593,respond,q377,diagnosis,a,mobile
1567137473421,submit,b377,diagnosis,,mobile
1567137473493,enter,b2713,diagnosis,,mobile
1567137484330,respond,q4181,diagnosis,d,mobile
1567137490390,submit,b2713,diagnosis,,mobile
1567137490465,enter,b2153,diagnosis,,mobile
1567137503792,respond,q3621,diagnosis,a,mobile
1567137510633,submit,b2153,diagnosis,,mobile
1567137510713,enter,b3361,diagnosis,,mobile
1567137534991,respond,q4829,diagnosis,b,mobile
1567137539849,submit,b3361,diagnosis,,mobile
