timestamp,action_type,item_id,source,user_answer,platform
1562406677929,enter,b3998,diagnosis,,mobile
1562406711156,respond,q5466,diagnosis,a,mobile
1562406718771,submit,b3998,diagnosis,,mobile
1562406718877,enter,b2729,diagnosis,,mobile
1562406724905,respond,q4197,diagnosis,a,mobile
1562406729224,submit,b2729,diagnosis,,mobile
1562406729316,enter,b218,diagnosis,,mobile
1562406752179,submit,b218,diagnosis,,mobile
1562425385513,enter,b218,diagnosis,,mobile
1562425404912,respond,q218,diagnosis,b,mobile
1562425410821,submit,b218,diagnosis,,mobile
1562425410954,enter,b390,diagnosis,,mobile
1562425430092,respond,q390,diagnosis,b,mobile
1562425435386,submit,b390,diagnosis,,mobile
1562425435494,enter,b3281,diagnosis,,mobile
1562425463757,respond,q4749,diagnosis,c,mobile
1562425468066,submit,b3281,diagnosis,,mobile
1562425468161,enter,b384,diagnosis,,mobile
1562425487846,respond,q384,diagnosis,b,mobile
1562425491605,submit,b384,diagnosis,,mobile
