timestamp,action_type,item_id,source,user_answer,platform
1541490898146,enter,b3737,diagnosis,,mobile
1541490916711,respond,q5205,diagnosis,c,mobile
1541490921020,submit,b3737,diagnosis,,mobile
1541490921110,enter,b993,diagnosis,,mobile
1541490932403,submit,b993,diagnosis,,mobile
1541491208149,enter,b993,diagnosis,,mobile
1541491212066,respond,q993,diagnosis,b,mobile
1541491216019,submit,b993,diagnosis,,mobile
1541491216087,enter,b856,diagnosis,,mobile
1541491217922,respond,q856,diagnosis,a,mobile
1541491221126,submit,b856,diagnosis,,mobile
1541491221201,enter,b326,diagnosis,,mobile
1541491221849,respond,q326,diagnosis,c,mobile
1541491224988,submit,b326,diagnosis,,mobile
1541491225067,enter,b3787,diagnosis,,mobile
1541491238348,respond,q5255,diagnosis,c,mobile
1541491241908,submit,b3787,diagnosis,,mobile
