timestamp,action_type,item_id,source,user_answer,platform
1550297504643,enter,b2473,diagnosis,,mobile
1550297518525,respond,q3941,diagnosis,d,mobile
1550297522468,submit,b2473,diagnosis,,mobile
1550297522567,enter,b2324,diagnosis,,mobile
1550297541110,respond,q3792,diagnosis,b,mobile
1550297541967,respond,q3792,diagnosis,a,mobile
1550297547690,submit,b2324,diagnosis,,mobile
1550297547809,enter,b297,diagnosis,,mobile
1550297571673,respond,q297,diagnosis,c,mobile
1550297575790,submit,b297,diagnosis,,mobile
1550297575905,enter,b5625,diagnosis,,mobile
1550297597810,respond,q8154,diagnosis,b,mobile
1550297601391,submit,b5625,diagnosis,,mobile
1550297601509,enter,b963,diagnosis,,mobile
1550297617303,respond,q963,diagnosis,c,mobile
1550297621544,submit,b963,diagnosis,,mobile
1550297621624,enter,b2671,diagnosis,,mobile
1550297637824,respond,q4139,diagnosis,b,mobile
1550297641385,submit,b2671,diagnosis,,mobile
1550297641489,enter,b5166,diagnosis,,mobile
1550297662536,respond,q6760,diagnosis,c,mobile
1550297669754,submit,b5166,diagnosis,,mobile
1550299653696,enter,b3496,sprint,,mobile
1550299682381,respond,q4964,sprint,c,mobile
1550299686039,submit,b3496,sprint,,mobile
1550299754126,enter,b3288,sprint,,mobile
1550299780366,respond,q4756,sprint,a,mobile
1550299785552,submit,b3288,sprint,,mobile
1550299791205,enter,b3291,sprint,,mobile
1550299807228,respond,q4759,sprint,a,mobile
1550299812430,submit,b3291,sprint,,mobile
1550299824503,enter,b7099,sprint,,mobile
1550299843635,respond,q9748,sprint,a,mobile
1550299846813,submit,b7099,sprint,,mobile
1550299852322,enter,b3804,sprint,,mobile
1550299881765,respond,q5272,sprint,b,mobile
1550299885017,submit,b3804,sprint,,mobile
1550299895909,enter,b4603,sprint,,mobile
1550299935491,respond,q6071,sprint,b,mobile
1550299938510,submit,b4603,sprint,,mobile
1550299954040,enter,b2446,sprint,,mobile
1550299970644,respond,q3914,sprint,a,mobile
1550299974805,submit,b2446,sprint,,mobile
1550299980011,enter,b7651,sprint,,mobile
1550299998426,respond,q10300,sprint,a,mobile
1550300004121,submit,b7651,sprint,,mobile
1550300023829,enter,b4604,sprint,,mobile
1550300044326,respond,q6072,sprint,d,mobile
1550300050789,respond,q6072,sprint,b,mobile
1550300054487,submit,b4604,sprint,,mobile
1550306453868,enter,b4162,sprint,,mobile
1550306462876,respond,q5630,sprint,d,mobile
1550306465592,submit,b4162,sprint,,mobile
1550306489367,enter,b1048,sprint,,mobile
1550306504909,respond,q1048,sprint,c,mobile
1550306508277,submit,b1048,sprint,,mobile
1550306516283,enter,b1273,sprint,,mobile
1550306530257,respond,q1273,sprint,c,mobile
1550306535163,submit,b1273,sprint,,mobile
1550306546309,enter,b1192,sprint,,mobile
1550306565574,respond,q1192,sprint,c,mobile
1550306568796,submit,b1192,sprint,,mobile
1550306578025,enter,b8312,sprint,,mobile
1550306596413,respond,q11259,sprint,b,mobile
1550306599039,submit,b8312,sprint,,mobile
1550306606492,enter,b857,sprint,,mobile
1550306628016,respond,q857,sprint,c,mobile
1550306630563,submit,b857,sprint,,mobile
1550306643911,enter,b278,sprint,,mobile
1550306662834,respond,q278,sprint,c,mobile
1550306665397,submit,b278,sprint,,mobile
1550306674991,enter,b204,sprint,,mobile
1550306684472,respond,q204,sprint,a,mobile
1550306686897,submit,b204,sprint,,mobile
1550306690935,enter,b8315,sprint,,mobile
1550306700900,respond,q11262,sprint,a,mobile
1550306703682,submit,b8315,sprint,,mobile
1550306707257,enter,b1133,sprint,,mobile
1550306719170,respond,q1133,sprint,a,mobile
1550306723254,submit,b1133,sprint,,mobile
1550306741638,enter,b534,sprint,,mobile
1550306750474,respond,q534,sprint,a,mobile
1550306759554,submit,b534,sprint,,mobile
1550372520945,enter,b4303,sprint,,mobile
1550372528515,respond,q5771,sprint,b,mobile
1550372531989,submit,b4303,sprint,,mobile
1550372536927,enter,b5739,sprint,,mobile
1550372550654,respond,q8388,sprint,b,mobile
1550372553330,submit,b5739,sprint,,mobile
1550372558654,enter,b5055,sprint,,mobile
1550372568086,respond,q6523,sprint,b,mobile
1550372571387,submit,b5055,sprint,,mobile
1550372577204,enter,b2701,sprint,,mobile
1550372592326,respond,q4169,sprint,d,mobile
1550372617577,submit,b2701,sprint,,mobile
1550372655681,enter,b4782,sprint,,mobile
1550372667902,respond,q6250,sprint,b,mobile
1550372671501,submit,b4782,sprint,,mobile
1550372676423,enter,b5909,sprint,,mobile
1550372694613,respond,q8558,sprint,d,mobile
1550372703094,respond,q8558,sprint,a,mobile
1550372703520,respond,q8558,sprint,b,mobile
1550372705998,submit,b5909,sprint,,mobile
1550372717429,enter,b3390,sprint,,mobile
1550372731029,respond,q4858,sprint,a,mobile
1550372735409,submit,b3390,sprint,,mobile
1550372751299,enter,b2467,sprint,,mobile
1550372763000,respond,q3935,sprint,b,mobile
1550372766275,submit,b2467,sprint,,mobile
1550372782687,enter,b2845,sprint,,mobile
1550372796604,respond,q4313,sprint,c,mobile
1550372803851,submit,b2845,sprint,,mobile
1550372836085,enter,b5860,sprint,,mobile
1550372854418,respond,q8509,sprint,a,mobile
1550372860271,respond,q8509,sprint,c,mobile
1550372866338,submit,b5860,sprint,,mobile
