timestamp,action_type,item_id,source,user_answer,platform
1541065745614,enter,b2735,diagnosis,,web
1541065751536,respond,q4203,diagnosis,b,web
1541065754515,respond,q4203,diagnosis,d,web
1541065761534,respond,q4203,diagnosis,b,web
1541065762725,submit,b2735,diagnosis,,web
1541065765537,enter,b3018,diagnosis,,web
1541065770040,respond,q4486,diagnosis,b,web
1541065770832,submit,b3018,diagnosis,,web
1541065772570,enter,b4234,diagnosis,,web
1541065775148,respond,q5702,diagnosis,d,web
1541065776049,submit,b4234,diagnosis,,web
1541065778095,enter,b4480,diagnosis,,web
1541065811263,respond,q5948,diagnosis,c,web
1541065812117,submit,b4480,diagnosis,,web
1541065814792,enter,b218,diagnosis,,web
1541065818522,respond,q218,diagnosis,a,web
1541065819251,submit,b218,diagnosis,,web
1541065821070,enter,b3916,diagnosis,,web
1541065824023,respond,q5384,diagnosis,d,web
1541065825195,submit,b3916,diagnosis,,web
