timestamp,action_type,item_id,source,user_answer,platform
1549884751575,enter,b3611,diagnosis,,mobile
1549884774292,respond,q5079,diagnosis,b,mobile
1549884777772,submit,b3611,diagnosis,,mobile
1549884777830,enter,b5587,diagnosis,,mobile
1549884806003,respond,q8116,diagnosis,d,mobile
1549884811415,respond,q8116,diagnosis,b,mobile
1549884814447,submit,b5587,diagnosis,,mobile
1549884814497,enter,b5128,diagnosis,,mobile
1549884823129,respond,q6722,diagnosis,b,mobile
1549884825948,submit,b5128,diagnosis,,mobile
1549884826003,enter,b3647,diagnosis,,mobile
1549884832127,respond,q5115,diagnosis,c,mobile
1549884832655,respond,q5115,diagnosis,b,mobile
1549884835983,submit,b3647,diagnosis,,mobile
1549884836047,enter,b2476,diagnosis,,mobile
1549884840789,respond,q3944,diagnosis,b,mobile
1549884844594,submit,b2476,diagnosis,,mobile
1549884844637,enter,b3361,diagnosis,,mobile
1549884849073,respond,q4829,diagnosis,b,mobile
1549884852148,submit,b3361,diagnosis,,mobile
