timestamp,action_type,item_id,source,user_answer,platform
1550812497333,enter,b2898,diagnosis,,web
1550812528320,respond,q4366,diagnosis,a,web
1550812529666,submit,b2898,diagnosis,,web
1550812559588,enter,b621,diagnosis,,web
1550812681631,respond,q621,diagnosis,a,web
1550812682602,submit,b621,diagnosis,,web
1550812684599,enter,b219,diagnosis,,web
1550812703389,respond,q219,diagnosis,c,web
1550812703953,submit,b219,diagnosis,,web
1550812705578,enter,b2677,diagnosis,,web
1550812775013,respond,q4145,diagnosis,b,web
1550812775824,submit,b2677,diagnosis,,web
1550812777720,enter,b5137,diagnosis,,web
1550812806702,respond,q6731,diagnosis,a,web
1550812807745,submit,b5137,diagnosis,,web
1550812809679,enter,b2823,diagnosis,,web
1550812830799,respond,q4291,diagnosis,b,web
1550812831735,submit,b2823,diagnosis,,web
