timestamp,action_type,item_id,source,user_answer,platform
1566128981887,enter,b2731,diagnosis,,mobile
1566129042955,respond,q4199,diagnosis,b,mobile
1566129048454,submit,b2731,diagnosis,,mobile
1566129048555,enter,b3258,diagnosis,,mobile
1566129062627,respond,q4726,diagnosis,b,mobile
1566129066277,submit,b3258,diagnosis,,mobile
1566129066389,enter,b218,diagnosis,,mobile
1566129082710,respond,q218,diagnosis,a,mobile
1566129083875,respond,q218,diagnosis,b,mobile
1566129084379,respond,q218,diagnosis,c,mobile
1566129086364,respond,q218,diagnosis,b,mobile
1566129090543,submit,b218,diagnosis,,mobile
1566129090624,enter,b3303,diagnosis,,mobile
1566129105016,respond,q4771,diagnosis,d,mobile
1566129107927,submit,b3303,diagnosis,,mobile
1566129108023,enter,b7393,diagnosis,,mobile
1566129132520,respond,q10042,diagnosis,a,mobile
1566129136205,submit,b7393,diagnosis,,mobile
1566129136273,enter,b4252,diagnosis,,mobile
1566129163687,respond,q5720,diagnosis,b,mobile
1566129167308,submit,b4252,diagnosis,,mobile
1566129167392,enter,b4808,diagnosis,,mobile
1566129185000,respond,q6276,diagnosis,a,mobile
1566129189892,submit,b4808,diagnosis,,mobile
1566129301014,enter,b4857,sprint,,mobile
1566129333683,respond,q6325,sprint,a,mobile
1566129337617,submit,b4857,sprint,,mobile
1566129351494,enter,b4766,sprint,,mobile
1566129379489,respond,q6234,sprint,b,mobile
1566129382559,submit,b4766,sprint,,mobile
1566129409990,enter,b2804,sprint,,mobile
1566129444253,respond,q4272,sprint,d,mobile
1566129447293,submit,b2804,sprint,,mobile
1566129455527,enter,b7189,sprint,,mobile
1566129470751,respond,q9838,sprint,c,mobile
1566129473855,submit,b7189,sprint,,mobile
1566129479814,enter,b3339,sprint,,mobile
1566129505353,respond,q4807,sprint,d,mobile
1566129509236,submit,b3339,sprint,,mobile
1566129527112,enter,b5765,sprint,,mobile
1566129562864,respond,q8414,sprint,a,mobile
1566129565768,submit,b5765,sprint,,mobile
1566129572392,enter,b3623,sprint,,mobile
1566129611044,respond,q5091,sprint,a,mobile
1566129613683,submit,b3623,sprint,,mobile
1566129660659,enter,b11436,sprint,,mobile
1566129670595,respond,q17199,sprint,a,mobile
1566129673185,submit,b11436,sprint,,mobile
1566129678757,enter,b4071,sprint,,mobile
1566129715855,respond,q5539,sprint,b,mobile
1566129718540,submit,b4071,sprint,,mobile
1566129735618,enter,b2851,sprint,,mobile
1566129786428,respond,q4319,sprint,c,mobile
1566129789508,submit,b2851,sprint,,mobile
1566129934803,enter,b938,sprint,,mobile
1566129950744,respond,q938,sprint,c,mobile
1566129954042,submit,b938,sprint,,mobile
1566129962333,enter,b732,sprint,,mobile
1566129980971,respond,q732,sprint,b,mobile
1566129983966,submit,b732,sprint,,mobile
1566130000893,enter,b908,sprint,,mobile
1566130015973,respond,q908,sprint,c,mobile
1566130018882,submit,b908,sprint,,mobile
1566130026001,enter,b8302,sprint,,mobile
1566130047505,respond,q11249,sprint,b,mobile
1566130051450,submit,b8302,sprint,,mobile
1566130056069,enter,b1384,sprint,,mobile
1566130073012,respond,q1384,sprint,b,mobile
1566130076132,submit,b1384,sprint,,mobile
1566130086739,enter,b1266,sprint,,mobile
1566130102350,respond,q1266,sprint,a,mobile
1566130105313,submit,b1266,sprint,,mobile
1566130110790,enter,b984,sprint,,mobile
1566130124786,respond,q984,sprint,b,mobile
1566130127949,submit,b984,sprint,,mobile
