timestamp,action_type,item_id,source,user_answer,platform
1540779588651,enter,b3616,diagnosis,,mobile
1540779613891,respond,q5084,diagnosis,b,mobile
1540779618642,submit,b3616,diagnosis,,mobile
1540779618765,enter,b3916,diagnosis,,mobile
1540779638848,respond,q5384,diagnosis,a,mobile
1540779640325,respond,q5384,diagnosis,b,mobile
1540779640887,respond,q5384,diagnosis,c,mobile
1540779641168,respond,q5384,diagnosis,d,mobile
1540779642822,respond,q5384,diagnosis,b,mobile
1540779647469,submit,b3916,diagnosis,,mobile
1540779647578,enter,b4320,diagnosis,,mobile
1540779675060,respond,q5788,diagnosis,a,mobile
1540779679881,submit,b4320,diagnosis,,mobile
1540779679950,enter,b2846,diagnosis,,mobile
1540779701176,respond,q4314,diagnosis,a,mobile
1540779705003,submit,b2846,diagnosis,,mobile
1540779705063,enter,b4096,diagnosis,,mobile
1540779721234,respond,q5564,diagnosis,b,mobile
1540779724770,submit,b4096,diagnosis,,mobile
1540779724864,enter,b2653,diagnosis,,mobile
1540779747640,respond,q4121,diagnosis,b,mobile
1540779750762,submit,b2653,diagnosis,,mobile
1540779750823,enter,b5039,diagnosis,,mobile
1540779762358,respond,q6507,diagnosis,c,mobile
1540779764963,submit,b5039,diagnosis,,mobile
1540779765018,enter,b4711,diagnosis,,mobile
1540779775528,respond,q6179,diagnosis,a,mobile
1540779779545,submit,b4711,diagnosis,,mobile
