timestamp,action_type,item_id,source,user_answer,platform
1561374656293,enter,b3717,diagnosis,,mobile
1561374666593,respond,q5185,diagnosis,a,mobile
1561374667493,respond,q5185,diagnosis,b,mobile
1561374668145,respond,q5185,diagnosis,c,mobile
1561374675116,respond,q5185,diagnosis,b,mobile
1561374685246,submit,b3717,diagnosis,,mobile
1561374685334,enter,b1099,diagnosis,,mobile
1561374702175,respond,q1099,diagnosis,c,mobile
1561374706561,submit,b1099,diagnosis,,mobile
1561374706669,enter,b2598,diagnosis,,mobile
1561374731877,respond,q4066,diagnosis,c,mobile
1561374739010,submit,b2598,diagnosis,,mobile
1561374739099,enter,b3551,diagnosis,,mobile
1561374770587,respond,q5019,diagnosis,b,mobile
1561374774638,submit,b3551,diagnosis,,mobile
1561374774709,enter,b6976,diagnosis,,mobile
1561374799238,respond,q9625,diagnosis,d,mobile
1561374812201,submit,b6976,diagnosis,,mobile
1561374812275,enter,b3669,diagnosis,,mobile
1561374842925,respond,q5137,diagnosis,b,mobile
1561374844962,respond,q5137,diagnosis,a,mobile
1561374849048,submit,b3669,diagnosis,,mobile
