timestamp,action_type,item_id,source,user_answer,platform
1536900368335,enter,b5773,diagnosis,,mobile
1536900397652,respond,q8422,diagnosis,c,mobile
1536900399046,respond,q8422,diagnosis,d,mobile
1536900402470,submit,b5773,diagnosis,,mobile
1536900402525,enter,b4465,diagnosis,,mobile
1536900416974,respond,q5933,diagnosis,a,mobile
1536900420723,submit,b4465,diagnosis,,mobile
1536900420776,enter,b4922,diagnosis,,mobile
1536900447855,respond,q6390,diagnosis,b,mobile
1536900451759,submit,b4922,diagnosis,,mobile
1536900451858,enter,b2692,diagnosis,,mobile
1536900460409,respond,q4160,diagnosis,b,mobile
1536900463295,submit,b2692,diagnosis,,mobile
1536900463389,enter,b4618,diagnosis,,mobile
1536900477208,respond,q6086,diagnosis,d,mobile
1536900480299,submit,b4618,diagnosis,,mobile
1536900480394,enter,b2997,diagnosis,,mobile
1536900489475,respond,q4465,diagnosis,b,mobile
1536900492486,submit,b2997,diagnosis,,mobile
1536900492585,enter,b3916,diagnosis,,mobile
1536900520518,respond,q5384,diagnosis,a,mobile
1536900523516,submit,b3916,diagnosis,,mobile
1536900523610,enter,b5146,diagnosis,,mobile
1536900545818,respond,q6740,diagnosis,a,mobile
1536900549061,submit,b5146,diagnosis,,mobile
1536900549149,enter,b3505,diagnosis,,mobile
1536900566822,respond,q4973,diagnosis,b,mobile
1536900570967,submit,b3505,diagnosis,,mobile
