timestamp,action_type,item_id,source,user_answer,platform
1547434008040,enter,b4554,diagnosis,,web
1547434017792,respond,q6022,diagnosis,a,web
1547434019739,submit,b4554,diagnosis,,web
1547434022474,enter,b568,diagnosis,,web
1547434041595,respond,q568,diagnosis,a,web
1547434043208,submit,b568,diagnosis,,web
1547434045155,enter,b1204,diagnosis,,web
1547434063482,respond,q1204,diagnosis,c,web
1547434065263,submit,b1204,diagnosis,,web
1547434066867,enter,b4588,diagnosis,,web
1547434076544,respond,q6056,diagnosis,b,web
1547434077862,submit,b4588,diagnosis,,web
1547434079697,enter,b2316,diagnosis,,web
1547434090372,respond,q3784,diagnosis,d,web
1547434091577,submit,b2316,diagnosis,,web
1547434093666,enter,b5647,diagnosis,,web
1547434119121,respond,q8176,diagnosis,d,web
1547434121887,submit,b5647,diagnosis,,web
1547434124037,enter,b6052,diagnosis,,web
1547434139968,respond,q8701,diagnosis,a,web
1547434141070,submit,b6052,diagnosis,,web
1547434142556,enter,b3137,diagnosis,,web
1547434151024,respond,q4605,diagnosis,c,web
1547434152537,submit,b3137,diagnosis,,web
