timestamp,action_type,item_id,source,user_answer,platform
1547706577596,enter,b2715,diagnosis,,mobile
1547706593296,submit,b2715,diagnosis,,mobile
1547706593367,enter,b5165,diagnosis,,mobile
1547706629567,submit,b5165,diagnosis,,mobile
1547706629622,enter,b4096,diagnosis,,mobile
1547706655411,submit,b4096,diagnosis,,mobile
1547706655468,enter,b2823,diagnosis,,mobile
1547706673046,submit,b2823,diagnosis,,mobile
1547706673097,enter,b3760,diagnosis,,mobile
1547706710375,respond,q5228,diagnosis,a,mobile
1547706713477,submit,b3760,diagnosis,,mobile
1547706713549,enter,b3535,diagnosis,,mobile
1547706723556,respond,q5003,diagnosis,d,mobile
1547706732112,respond,q5003,diagnosis,d,mobile
1547706742930,respond,q5003,diagnosis,d,mobile
1547706747154,submit,b3535,diagnosis,,mobile
1547706747212,enter,b2683,diagnosis,,mobile
1547706773295,submit,b2683,diagnosis,,mobile
1547706773368,enter,b3789,diagnosis,,mobile
1547706807939,submit,b3789,diagnosis,,mobile
1547706808011,enter,b7393,diagnosis,,mobile
1547706862900,submit,b7393,diagnosis,,mobile
1547706862970,enter,b2574,diagnosis,,mobile
1547706911215,submit,b2574,diagnosis,,mobile
1547706911277,enter,b2846,diagnosis,,mobile
1547706944910,respond,q4314,diagnosis,b,mobile
1547706951189,submit,b2846,diagnosis,,mobile
1547713030551,enter,b774,sprint,,mobile
1547713051941,submit,b774,sprint,,mobile
1547713064931,enter,b1195,sprint,,mobile
1547713084368,submit,b1195,sprint,,mobile
1547713094130,enter,b588,sprint,,mobile
1547713105292,respond,q588,sprint,a,mobile
1547713116302,submit,b588,sprint,,mobile
1547713150960,enter,b8316,sprint,,mobile
1547713161680,respond,q11263,sprint,a,mobile
1547713173464,submit,b8316,sprint,,mobile
1547713180257,enter,b921,sprint,,mobile
1547713199623,submit,b921,sprint,,mobile
1547713214466,enter,b774,adaptive_offer,,mobile
1547713232974,submit,b774,adaptive_offer,,mobile
1547713289525,enter,b763,sprint,,mobile
1547713310752,submit,b763,sprint,,mobile
1547713331080,enter,b952,sprint,,mobile
1547713347555,submit,b952,sprint,,mobile
1547713369683,enter,b8302,sprint,,mobile
1547713392610,submit,b8302,sprint,,mobile
1547713402663,enter,b1331,sprint,,mobile
1547713424443,submit,b1331,sprint,,mobile
1547713429171,enter,b209,sprint,,mobile
1547713448237,submit,b209,sprint,,mobile
