timestamp,action_type,item_id,source,user_answer,platform
1567162476639,enter,b4904,diagnosis,,mobile
1567162505153,respond,q6372,diagnosis,a,mobile
1567162510858,submit,b4904,diagnosis,,mobile
1567162555688,enter,b3524,diagnosis,,mobile
1567162570856,respond,q4992,diagnosis,b,mobile
1567162582835,submit,b3524,diagnosis,,mobile
1567162582903,enter,b2823,diagnosis,,mobile
1567162603508,respond,q4291,diagnosis,b,mobile
1567162608858,submit,b2823,diagnosis,,mobile
1567162608926,enter,b3361,diagnosis,,mobile
1567162625523,respond,q4829,diagnosis,c,mobile
1567162629838,submit,b3361,diagnosis,,mobile
1567162629898,enter,b4241,diagnosis,,mobile
1567162656014,respond,q5709,diagnosis,a,mobile
1567162659747,submit,b4241,diagnosis,,mobile
1567163075964,enter,b6052,diagnosis,,mobile
1567163117081,respond,q8701,diagnosis,c,mobile
1567163123826,submit,b6052,diagnosis,,mobile
