timestamp,action_type,item_id,source,user_answer,platform
1550834084184,enter,b3934,diagnosis,,web
1550834100628,respond,q5402,diagnosis,c,web
1550834102336,submit,b3934,diagnosis,,web
1550834105341,enter,b5,diagnosis,,web
1550834144329,respond,q5,diagnosis,c,web
1550834145160,submit,b5,diagnosis,,web
1550834146959,enter,b3345,diagnosis,,web
1550834164251,respond,q4813,diagnosis,a,web
1550834165037,submit,b3345,diagnosis,,web
1550834167001,enter,b2557,diagnosis,,web
1550834174141,respond,q4025,diagnosis,d,web
1550834174572,submit,b2557,diagnosis,,web
1550834176567,enter,b4499,diagnosis,,web
1550834185600,respond,q5967,diagnosis,b,web
1550834186338,submit,b4499,diagnosis,,web
1550834188346,enter,b218,diagnosis,,web
1550834201424,respond,q218,diagnosis,b,web
1550834201992,submit,b218,diagnosis,,web
