timestamp,action_type,item_id,source,user_answer,platform
1552486437902,enter,b3748,diagnosis,,mobile
1552486457599,respond,q5216,diagnosis,b,mobile
1552486462002,submit,b3748,diagnosis,,mobile
1552486462107,enter,b4403,diagnosis,,mobile
1552486475291,respond,q5871,diagnosis,b,mobile
1552486478678,submit,b4403,diagnosis,,mobile
1552486478737,enter,b3325,diagnosis,,mobile
1552486499509,respond,q4793,diagnosis,b,mobile
1552486507205,submit,b3325,diagnosis,,mobile
1552486507262,enter,b4449,diagnosis,,mobile
1552486516902,respond,q5917,diagnosis,d,mobile
1552486522823,respond,q5917,diagnosis,d,mobile
1552486527446,submit,b4449,diagnosis,,mobile
1552486527525,enter,b2546,diagnosis,,mobile
1552486553453,respond,q4014,diagnosis,c,mobile
1552486557996,submit,b2546,diagnosis,,mobile
1552486558065,enter,b3303,diagnosis,,mobile
1552486574476,respond,q4771,diagnosis,a,mobile
1552486579423,submit,b3303,diagnosis,,mobile
1552486579484,enter,b3667,diagnosis,,mobile
1552486585943,respond,q5135,diagnosis,a,mobile
1552486589352,submit,b3667,diagnosis,,mobile
1552486589425,enter,b2635,diagnosis,,mobile
1552486609437,respond,q4103,diagnosis,c,mobile
1552486613933,submit,b2635,diagnosis,,mobile
1552486614004,enter,b5785,diagnosis,,mobile
1552486633235,respond,q8434,diagnosis,d,mobile
1552486637590,submit,b5785,diagnosis,,mobile
1552486637641,enter,b5751,diagnosis,,mobile
1552486667895,respond,q8400,diagnosis,a,mobile
1552486671920,submit,b5751,diagnosis,,mobile
1552486671982,enter,b7378,diagnosis,,mobile
1552486691096,respond,q10027,diagnosis,c,mobile
1552486701379,submit,b7378,diagnosis,,mobile
1552486950379,enter,b1384,sprint,,mobile
1552486970740,respond,q1384,sprint,c,mobile
1552486976410,respond,q1384,sprint,b,mobile
1552486978132,respond,q1384,sprint,c,mobile
1552486978700,respond,q1384,sprint,b,mobile
1552486984080,submit,b1384,sprint,,mobile
1552487002245,enter,b280,sprint,,mobile
1552487022196,respond,q280,sprint,c,mobile
1552487025367,submit,b280,sprint,,mobile
1552487045438,enter,b792,sprint,,mobile
1552487066299,respond,q792,sprint,c,mobile
1552487068917,submit,b792,sprint,,mobile
1552487109301,enter,b8316,sprint,,mobile
1552487126946,respond,q11263,sprint,b,mobile
1552487130130,submit,b8316,sprint,,mobile
1552487152206,enter,b308,sprint,,mobile
1552487168932,respond,q308,sprint,c,mobile
1552487172302,submit,b308,sprint,,mobile
1552487334090,enter,b1384,adaptive_offer,,mobile
1552487335164,respond,q1384,adaptive_offer,b,mobile
1552487344839,respond,q1384,adaptive_offer,a,mobile
1552487347631,submit,b1384,adaptive_offer,,mobile
1552487351281,enter,b308,adaptive_offer,,mobile
1552487369157,respond,q308,adaptive_offer,c,mobile
1552487371836,submit,b308,adaptive_offer,,mobile
1552487385458,enter,b1319,sprint,,mobile
1552487403113,respond,q1319,sprint,c,mobile
1552487405894,submit,b1319,sprint,,mobile
1552487417330,enter,b413,sprint,,mobile
1552487437546,respond,q413,sprint,c,mobile
1552487442609,submit,b413,sprint,,mobile
1552487453883,enter,b8314,sprint,,mobile
1552487472997,respond,q11261,sprint,c,mobile
1552487475530,submit,b8314,sprint,,mobile
1552487478433,enter,b1251,sprint,,mobile
1552487499490,respond,q1251,sprint,c,mobile
1552487502927,submit,b1251,sprint,,mobile
1552487536015,enter,b773,sprint,,mobile
1552487551740,respond,q773,sprint,a,mobile
1552487553087,respond,q773,sprint,c,mobile
1552487555777,submit,b773,sprint,,mobile
1562105352895,enter,b174,sprint,,mobile
