timestamp,action_type,item_id,source,user_answer,platform
1562281744655,enter,b4807,diagnosis,,mobile
1562281759438,respond,q6275,diagnosis,d,mobile
1562281767544,submit,b4807,diagnosis,,mobile
1562281767660,enter,b167,diagnosis,,mobile
1562281790302,respond,q167,diagnosis,a,mobile
1562281794054,submit,b167,diagnosis,,mobile
1562281794158,enter,b297,diagnosis,,mobile
1562281811607,respond,q297,diagnosis,b,mobile
1562281817081,submit,b297,diagnosis,,mobile
1562281817179,enter,b4096,diagnosis,,mobile
1562281855885,respond,q5564,diagnosis,a,mobile
1562281856922,respond,q5564,diagnosis,d,mobile
1562281857821,respond,q5564,diagnosis,a,mobile
1562281861084,submit,b4096,diagnosis,,mobile
1562281861200,enter,b3303,diagnosis,,mobile
1562281874384,respond,q4771,diagnosis,a,mobile
1562281889598,submit,b3303,diagnosis,,mobile
1562281889706,enter,b7378,diagnosis,,mobile
1562281909868,respond,q10027,diagnosis,b,mobile
1562281918756,submit,b7378,diagnosis,,mobile
1562281918874,enter,b5751,diagnosis,,mobile
1562281934028,respond,q8400,diagnosis,a,mobile
1562281938351,submit,b5751,diagnosis,,mobile
