timestamp,action_type,item_id,source,user_answer,platform
1570272145260,enter,b2961,diagnosis,,mobile
1570272180208,respond,q4429,diagnosis,a,mobile
1570272187135,submit,b2961,diagnosis,,mobile
1570272187267,enter,b2852,diagnosis,,mobile
1570272204150,respond,q4320,diagnosis,a,mobile
1570272209159,submit,b2852,diagnosis,,mobile
1570272209277,enter,b2196,diagnosis,,mobile
1570272234934,respond,q3664,diagnosis,b,mobile
1570272239266,submit,b2196,diagnosis,,mobile
1570272239366,enter,b6239,diagnosis,,mobile
1570272270034,respond,q8888,diagnosis,b,mobile
1570272274676,submit,b6239,diagnosis,,mobile
1570272274788,enter,b3216,diagnosis,,mobile
1570272314645,respond,q4684,diagnosis,c,mobile
1570272318989,submit,b3216,diagnosis,,mobile
1570272319093,enter,b489,diagnosis,,mobile
1570272341671,respond,q489,diagnosis,a,mobile
1570272346911,submit,b489,diagnosis,,mobile
1570272347009,enter,b7212,diagnosis,,mobile
1570272417498,respond,q9861,diagnosis,a,mobile
1570272422450,submit,b7212,diagnosis,,mobile
1570272422547,enter,b6945,diagnosis,,mobile
1570272463275,respond,q9594,diagnosis,c,mobile
1570272468400,submit,b6945,diagnosis,,mobile
1570272688527,enter,b2654,sprint,,mobile
1570272741052,respond,q4122,sprint,b,mobile
1570272744774,submit,b2654,sprint,,mobile
1570272771175,enter,b7171,sprint,,mobile
1570272855874,respond,q9820,sprint,c,mobile
1570272861527,submit,b7171,sprint,,mobile
1570272908810,enter,b4182,sprint,,mobile
1570272937696,respond,q5650,sprint,d,mobile
1570272942004,submit,b4182,sprint,,mobile
1570272969061,enter,b6018,sprint,,mobile
1570273040493,respond,q8667,sprint,c,mobile
1570273044419,submit,b6018,sprint,,mobile
1570273117185,enter,b11342,sprint,,mobile
1570273153261,respond,q17105,sprint,c,mobile
1570273156623,submit,b11342,sprint,,mobile
1570273193164,enter,b3285,sprint,,mobile
1570273241152,respond,q4753,sprint,a,mobile
1570273245205,submit,b3285,sprint,,mobile
1570273272615,enter,b3921,sprint,,mobile
1570273312144,respond,q5389,sprint,c,mobile
1570273315563,submit,b3921,sprint,,mobile
1570273353513,enter,b7132,sprint,,mobile
1570273392310,respond,q9781,sprint,a,mobile
1570273399017,submit,b7132,sprint,,mobile
1570274107258,enter,b3008,sprint,,mobile
1570274131116,respond,q4476,sprint,b,mobile
1570274135251,submit,b3008,sprint,,mobile
1570274166272,enter,b4135,sprint,,mobile
1570274181455,respond,q5603,sprint,a,mobile
1570274184909,submit,b4135,sprint,,mobile
1570356373059,enter,b7152,sprint,,mobile
1570356420057,respond,q9801,sprint,a,mobile
1570356422965,submit,b7152,sprint,,mobile
1570356529758,enter,b2699,sprint,,mobile
1570356582564,respond,q4167,sprint,a,mobile
1570356586828,respond,q4167,sprint,c,mobile
1570356590705,submit,b2699,sprint,,mobile
1570356615443,enter,b3354,sprint,,mobile
1570356636100,respond,q4822,sprint,c,mobile
1570356639663,submit,b3354,sprint,,mobile
1570356659675,enter,b4208,sprint,,mobile
1570356682314,respond,q5676,sprint,c,mobile
1570356685837,submit,b4208,sprint,,mobile
1570356746110,enter,b2631,sprint,,mobile
1570356799027,respond,q4099,sprint,a,mobile
1570356802163,submit,b2631,sprint,,mobile
1570356827709,enter,b11516,sprint,,mobile
1570356863076,respond,q17279,sprint,a,mobile
1570356866142,submit,b11516,sprint,,mobile
1570356898177,enter,b3129,sprint,,mobile
1570356925942,respond,q4597,sprint,a,mobile
1570356929226,submit,b3129,sprint,,mobile
1570357253780,enter,b3853,sprint,,mobile
1570357304681,respond,q5321,sprint,b,mobile
1570357309245,submit,b3853,sprint,,mobile
1570357337344,enter,b6886,sprint,,mobile
1570357370081,respond,q9535,sprint,a,mobile
1570357372917,submit,b6886,sprint,,mobile
1570357402197,enter,b4648,sprint,,mobile
1570357445223,respond,q6116,sprint,a,mobile
1570357448403,submit,b4648,sprint,,mobile
1570357554995,enter,b639,sprint,,mobile
1570357586245,respond,q639,sprint,b,mobile
1570357589413,submit,b639,sprint,,mobile
1570357865856,enter,b805,sprint,,mobile
1570357882096,respond,q805,sprint,b,mobile
1570357885872,submit,b805,sprint,,mobile
1570374157433,enter,b287,sprint,,mobile
1570374176543,respond,q287,sprint,a,mobile
1570374179632,submit,b287,sprint,,mobile
1570374382618,enter,b727,sprint,,mobile
1570374399725,respond,q727,sprint,a,mobile
1570374402565,submit,b727,sprint,,mobile
1570374720816,enter,b205,sprint,,mobile
1570374745598,respond,q205,sprint,c,mobile
1570374748811,submit,b205,sprint,,mobile
1570374897111,enter,b614,sprint,,mobile
1570374922243,respond,q614,sprint,a,mobile
1570374925215,submit,b614,sprint,,mobile
1570374961856,enter,b3065,sprint,,mobile
1570375021204,respond,q4533,sprint,a,mobile
1570375024127,submit,b3065,sprint,,mobile
1570375059155,enter,b3151,sprint,,mobile
1570375088136,respond,q4619,sprint,d,mobile
1570375093303,submit,b3151,sprint,,mobile
1570375102325,enter,b6727,sprint,,mobile
1570375140233,respond,q9376,sprint,a,mobile
1570375143217,submit,b6727,sprint,,mobile
1570375180269,enter,b3717,sprint,,mobile
1570375195280,respond,q5185,sprint,b,mobile
1570375198528,submit,b3717,sprint,,mobile
1570375212816,enter,b3878,sprint,,mobile
1570375244561,respond,q5346,sprint,c,mobile
1570375247525,submit,b3878,sprint,,mobile
1570375262073,enter,b3188,sprint,,mobile
1570375293455,respond,q4656,sprint,a,mobile
1570375297409,submit,b3188,sprint,,mobile
1570375328561,enter,b2853,sprint,,mobile
1570375372853,respond,q4321,sprint,a,mobile
1570375376076,submit,b2853,sprint,,mobile
1570375410175,enter,b5749,sprint,,mobile
1570375442136,respond,q8398,sprint,c,mobile
1570375445319,submit,b5749,sprint,,mobile
1570375462394,enter,b6928,sprint,,mobile
1570375505178,respond,q9577,sprint,a,mobile
1570375508274,submit,b6928,sprint,,mobile
1570375523425,enter,b3165,sprint,,mobile
1570375576862,respond,q4633,sprint,a,mobile
1570375580531,submit,b3165,sprint,,mobile
1570540652848,enter,b8293,sprint,,mobile
1570540675108,respond,q11240,sprint,c,mobile
1570540684787,submit,b8293,sprint,,mobile
1570540714316,enter,b186,sprint,,mobile
1570540744896,respond,q186,sprint,c,mobile
1570540749822,submit,b186,sprint,,mobile
1570540945702,enter,b108,sprint,,mobile
