timestamp,action_type,item_id,source,user_answer,platform
1547432577687,enter,b2528,diagnosis,,mobile
1547432605228,respond,q3996,diagnosis,a,mobile
1547432606062,respond,q3996,diagnosis,c,mobile
1547432610220,submit,b2528,diagnosis,,mobile
1547432624786,enter,b4381,diagnosis,,mobile
1547432631510,respond,q5849,diagnosis,b,mobile
1547432635277,submit,b4381,diagnosis,,mobile
1547432635397,enter,b4288,diagnosis,,mobile
1547432668445,respond,q5756,diagnosis,d,mobile
1547432671888,submit,b4288,diagnosis,,mobile
1547432671965,enter,b5159,diagnosis,,mobile
1547432692461,respond,q6753,diagnosis,d,mobile
1547432695823,submit,b5159,diagnosis,,mobile
1547432695899,enter,b4449,diagnosis,,mobile
1547432704418,respond,q5917,diagnosis,c,mobile
1547432707926,submit,b4449,diagnosis,,mobile
1547432708014,enter,b5004,diagnosis,,mobile
1547432722138,respond,q6472,diagnosis,d,mobile
1547432725840,submit,b5004,diagnosis,,mobile
