timestamp,action_type,item_id,source,user_answer,platform
1541072605648,enter,b4102,diagnosis,,web
1541072626754,respond,q5570,diagnosis,c,web
1541072627752,submit,b4102,diagnosis,,web
1541072630342,enter,b3404,diagnosis,,web
1541072651115,respond,q4872,diagnosis,a,web
1541072653064,submit,b3404,diagnosis,,web
1541072655333,enter,b2347,diagnosis,,web
1541072695137,respond,q3815,diagnosis,c,web
1541072695786,submit,b2347,diagnosis,,web
1541072697501,enter,b2662,diagnosis,,web
1541072723032,respond,q4130,diagnosis,c,web
1541072723799,submit,b2662,diagnosis,,web
1541072725482,enter,b4225,diagnosis,,web
1541072733847,respond,q5693,diagnosis,a,web
1541072735120,submit,b4225,diagnosis,,web
1541072736676,enter,b3918,diagnosis,,web
1541072743837,respond,q5386,diagnosis,d,web
1541072744451,submit,b3918,diagnosis,,web
1541072746246,enter,b2273,diagnosis,,web
1541072778373,respond,q3741,diagnosis,a,web
1541072779391,submit,b2273,diagnosis,,web
1541072781037,enter,b4449,diagnosis,,web
1541072794396,respond,q5917,diagnosis,d,web
1541072795215,submit,b4449,diagnosis,,web
1541072796682,enter,b5004,diagnosis,,web
1541072809159,respond,q6472,diagnosis,c,web
1541072810545,submit,b5004,diagnosis,,web
1541072812730,enter,b4695,diagnosis,,web
1541072842197,respond,q6163,diagnosis,b,web
1541072842899,submit,b4695,diagnosis,,web
