timestamp,action_type,item_id,source,user_answer,platform
1567316623565,enter,b3864,diagnosis,,mobile
1567316625333,respond,q5332,diagnosis,d,mobile
1567316632799,submit,b3864,diagnosis,,mobile
1567316632863,enter,b3440,diagnosis,,mobile
1567316645030,respond,q4908,diagnosis,a,mobile
1567316648591,submit,b3440,diagnosis,,mobile
1567316648659,enter,b3916,diagnosis,,mobile
1567316673230,respond,q5384,diagnosis,c,mobile
1567316676509,submit,b3916,diagnosis,,mobile
1567316676585,enter,b2137,diagnosis,,mobile
1567316688306,respond,q3605,diagnosis,c,mobile
1567316692937,submit,b2137,diagnosis,,mobile
