timestamp,action_type,item_id,source,user_answer,platform
1546047036392,enter,b2817,diagnosis,,mobile
1546047060942,respond,q4285,diagnosis,c,mobile
1546047066884,submit,b2817,diagnosis,,mobile
1546047066980,enter,b2953,diagnosis,,mobile
1546047082499,respond,q4421,diagnosis,c,mobile
1546047087446,submit,b2953,diagnosis,,mobile
1546047087523,enter,b5128,diagnosis,,mobile
1546047118715,respond,q6722,diagnosis,c,mobile
1546047122475,submit,b5128,diagnosis,,mobile
1546047122571,enter,b2557,diagnosis,,mobile
1546047154339,respond,q4025,diagnosis,a,mobile
1546047158317,submit,b2557,diagnosis,,mobile
1546047158369,enter,b5060,diagnosis,,mobile
1546047173512,respond,q6528,diagnosis,b,mobile
1546047180903,submit,b5060,diagnosis,,mobile
1546047180966,enter,b3756,diagnosis,,mobile
1546047212608,respond,q5224,diagnosis,a,mobile
1546047215549,submit,b3756,diagnosis,,mobile
1546047215614,enter,b7373,diagnosis,,mobile
1546047239450,respond,q10022,diagnosis,a,mobile
1546047245638,submit,b7373,diagnosis,,mobile
1546047379139,enter,b3965,sprint,,mobile
1546047394330,respond,q5433,sprint,c,mobile
1546047397471,submit,b3965,sprint,,mobile
1546047420790,enter,b4522,sprint,,mobile
1546047434023,respond,q5990,sprint,a,mobile
1546047436975,submit,b4522,sprint,,mobile
1546047443914,enter,b3592,sprint,,mobile
1546047458905,respond,q5060,sprint,c,mobile
1546047461419,submit,b3592,sprint,,mobile
1546047475450,enter,b6890,sprint,,mobile
1546047496701,respond,q9539,sprint,a,mobile
1546047499728,submit,b6890,sprint,,mobile
1546047543001,enter,b2851,sprint,,mobile
1546047567881,respond,q4319,sprint,a,mobile
1546047571499,submit,b2851,sprint,,mobile
1546047585227,enter,b2444,sprint,,mobile
1546047606834,respond,q3912,sprint,c,mobile
1546047609713,submit,b2444,sprint,,mobile
1546047629692,enter,b4100,sprint,,mobile
1546047634854,respond,q5568,sprint,a,mobile
1546047638341,submit,b4100,sprint,,mobile
1546047646890,enter,b7498,sprint,,mobile
1546047666434,respond,q10147,sprint,c,mobile
1546047669412,submit,b7498,sprint,,mobile
1546047698369,enter,b3922,sprint,,mobile
1546047706190,respond,q5390,sprint,c,mobile
1546047709335,submit,b3922,sprint,,mobile
1546047715981,enter,b3591,sprint,,mobile
1546047727813,respond,q5059,sprint,a,mobile
1546047730967,submit,b3591,sprint,,mobile
1546047899639,enter,b1367,sprint,,mobile
1546047918442,respond,q1367,sprint,b,mobile
1546047920768,submit,b1367,sprint,,mobile
1546047963682,enter,b523,sprint,,mobile
1546047980318,respond,q523,sprint,c,mobile
1546047982334,submit,b523,sprint,,mobile
1546047991851,enter,b1179,sprint,,mobile
1546048010718,respond,q1179,sprint,a,mobile
1546048013109,submit,b1179,sprint,,mobile
1546048086582,enter,b8312,sprint,,mobile
