timestamp,action_type,item_id,source,user_answer,platform
1561082350833,enter,b3455,diagnosis,,mobile
1561082389704,respond,q4923,diagnosis,b,mobile
1561082396387,submit,b3455,diagnosis,,mobile
1561082396493,enter,b5541,diagnosis,,mobile
1561082422439,respond,q8070,diagnosis,d,mobile
1561082427101,submit,b5541,diagnosis,,mobile
1561082427184,enter,b99,diagnosis,,mobile
1561082451327,respond,q99,diagnosis,c,mobile
1561082456194,submit,b99,diagnosis,,mobile
1561082456299,enter,b1290,diagnosis,,mobile
1561082475663,respond,q1290,diagnosis,c,mobile
1561082481184,submit,b1290,diagnosis,,mobile
1561082481275,enter,b219,diagnosis,,mobile
1561082499702,respond,q219,diagnosis,b,mobile
1561082504002,submit,b219,diagnosis,,mobile
1561082504085,enter,b2651,diagnosis,,mobile
1561082540759,respond,q4119,diagnosis,a,mobile
1561082545072,submit,b2651,diagnosis,,mobile
1561082545150,enter,b3976,diagnosis,,mobile
1561082567890,respond,q5444,diagnosis,c,mobile
1561082576495,submit,b3976,diagnosis,,mobile
1561082714595,enter,b1010,sprint,,mobile
1561082729027,respond,q1010,sprint,a,mobile
1561082732272,submit,b1010,sprint,,mobile
1561082767265,enter,b1304,sprint,,mobile
1561082788048,respond,q1304,sprint,a,mobile
1561082791960,submit,b1304,sprint,,mobile
1561082816930,enter,b473,sprint,,mobile
1561082837534,respond,q473,sprint,c,mobile
1561082842140,submit,b473,sprint,,mobile
1561082866497,enter,b8312,sprint,,mobile
1561082884727,respond,q11259,sprint,a,mobile
1561082887753,submit,b8312,sprint,,mobile
1561082911719,enter,b201,sprint,,mobile
1561082928567,respond,q201,sprint,c,mobile
1561082933366,submit,b201,sprint,,mobile
1561082944552,enter,b1301,sprint,,mobile
1561082961913,respond,q1301,sprint,b,mobile
1561082965519,submit,b1301,sprint,,mobile
1561082971986,enter,b419,sprint,,mobile
1561082990822,respond,q419,sprint,c,mobile
1561082994289,submit,b419,sprint,,mobile
1561083018150,enter,b8316,sprint,,mobile
1561083037171,respond,q11263,sprint,b,mobile
1561083040783,submit,b8316,sprint,,mobile
1561083056529,enter,b1028,sprint,,mobile
1561083075397,respond,q1028,sprint,a,mobile
1561083078672,submit,b1028,sprint,,mobile
1561083098378,enter,b400,sprint,,mobile
1561083114678,respond,q400,sprint,b,mobile
1561083118105,submit,b400,sprint,,mobile
1561083173483,enter,b2693,sprint,,mobile
1561083194089,respond,q4161,sprint,b,mobile
1561083197060,submit,b2693,sprint,,mobile
1561083238808,enter,b4608,sprint,,mobile
1561083265248,respond,q6076,sprint,c,mobile
1561083268719,submit,b4608,sprint,,mobile
1561083275479,enter,b3015,sprint,,mobile
1561083301052,respond,q4483,sprint,c,mobile
1561083305711,submit,b3015,sprint,,mobile
1561083358017,enter,b6394,sprint,,mobile
1561083391736,respond,q9043,sprint,b,mobile
1561083400105,submit,b6394,sprint,,mobile
1561083414830,enter,b4022,sprint,,mobile
1561083434860,respond,q5490,sprint,d,mobile
1561083437601,submit,b4022,sprint,,mobile
1561083453228,enter,b2832,sprint,,mobile
1561083465260,respond,q4300,sprint,b,mobile
1561083468301,submit,b2832,sprint,,mobile
1561083477301,enter,b3365,sprint,,mobile
1561083505726,respond,q4833,sprint,b,mobile
1561083512666,submit,b3365,sprint,,mobile
1561083522771,enter,b7031,sprint,,mobile
1561083537180,respond,q9680,sprint,b,mobile
1561083537914,respond,q9680,sprint,d,mobile
1561083540923,submit,b7031,sprint,,mobile
1561083547563,enter,b2908,sprint,,mobile
1561083567275,respond,q4376,sprint,c,mobile
1561083579033,respond,q4376,sprint,b,mobile
1561083582077,submit,b2908,sprint,,mobile
1561083595764,enter,b2322,sprint,,mobile
1561083641886,respond,q3790,sprint,a,mobile
1561083646176,submit,b2322,sprint,,mobile
