timestamp,action_type,item_id,source,user_answer,platform
1566746536753,enter,b925,sprint,,mobile
1566746556069,respond,q925,sprint,a,mobile
1566746559473,submit,b925,sprint,,mobile
1566746564118,enter,b8314,sprint,,mobile
1566746585066,respond,q11261,sprint,b,mobile
1566746591300,submit,b8314,sprint,,mobile
1566746596530,enter,b695,sprint,,mobile
1566746605049,respond,q695,sprint,a,mobile
1566746607738,submit,b695,sprint,,mobile
1566746611126,enter,b1055,sprint,,mobile
1566746631729,respond,q1055,sprint,c,mobile
1566746634406,submit,b1055,sprint,,mobile
1566746681476,enter,b554,sprint,,mobile
1566746707820,respond,q554,sprint,b,mobile
1566746710731,submit,b554,sprint,,mobile
1566746721170,enter,b8312,sprint,,mobile
1566746732361,respond,q11259,sprint,a,mobile
1566746735512,respond,q11259,sprint,b,mobile
1566746738316,submit,b8312,sprint,,mobile
1566746748909,enter,b1374,sprint,,mobile
1566746758060,respond,q1374,sprint,a,mobile
1566746773827,respond,q1374,sprint,b,mobile
1566746774260,respond,q1374,sprint,a,mobile
1566746774889,respond,q1374,sprint,b,mobile
1566746775262,respond,q1374,sprint,a,mobile
1566746775646,respond,q1374,sprint,b,mobile
1566746775980,respond,q1374,sprint,c,mobile
1566746776415,respond,q1374,sprint,b,mobile
1566746776678,respond,q1374,sprint,a,mobile
1566746776993,respond,q1374,sprint,b,mobile
1566746777311,respond,q1374,sprint,c,mobile
1566746777961,respond,q1374,sprint,a,mobile
1566746778893,respond,q1374,sprint,b,mobile
1566746779249,respond,q1374,sprint,c,mobile
1566746779779,respond,q1374,sprint,b,mobile
1566746780094,respond,q1374,sprint,a,mobile
1566746780444,respond,q1374,sprint,b,mobile
1566746780763,respond,q1374,sprint,c,mobile
1566746781983,respond,q1374,sprint,a,mobile
1566746782830,respond,q1374,sprint,b,mobile
1566746786026,submit,b1374,sprint,,mobile
1566746797088,enter,b198,sprint,,mobile
1566746808629,respond,q198,sprint,a,mobile
1566746817157,submit,b198,sprint,,mobile
1566746821982,enter,b342,sprint,,mobile
1566746832146,respond,q342,sprint,a,mobile
1566746833161,respond,q342,sprint,b,mobile
1566746835555,respond,q342,sprint,a,mobile
1566746835994,respond,q342,sprint,b,mobile
1566746836371,respond,q342,sprint,a,mobile
1566746836810,respond,q342,sprint,b,mobile
1566746837290,respond,q342,sprint,c,mobile
1566746840591,submit,b342,sprint,,mobile
1566746844861,enter,b8302,sprint,,mobile
1566746864849,respond,q11249,sprint,c,mobile
1566746867479,respond,q11249,sprint,b,mobile
1566746870316,submit,b8302,sprint,,mobile
1566753914699,enter,b3015,sprint,,mobile
1566753988100,respond,q4483,sprint,b,mobile
1566753991225,submit,b3015,sprint,,mobile
1566753999740,enter,b7452,sprint,,mobile
1566754023520,respond,q10101,sprint,c,mobile
1566754027680,submit,b7452,sprint,,mobile
1566754055497,enter,b3157,sprint,,mobile
1566754095496,respond,q4625,sprint,b,mobile
1566754098072,submit,b3157,sprint,,mobile
1566754197867,enter,b2467,sprint,,mobile
1566754223976,respond,q3935,sprint,b,mobile
1566754235976,respond,q3935,sprint,c,mobile
