timestamp,action_type,item_id,source,user_answer,platform
1552145306079,enter,b2202,diagnosis,,mobile
1552145329476,respond,q3670,diagnosis,a,mobile
1552145333224,submit,b2202,diagnosis,,mobile
1552145333292,enter,b610,diagnosis,,mobile
1552145350744,respond,q610,diagnosis,a,mobile
1552145353906,submit,b610,diagnosis,,mobile
1552145353954,enter,b3641,diagnosis,,mobile
1552145378341,respond,q5109,diagnosis,d,mobile
1552145383385,submit,b3641,diagnosis,,mobile
1552145383434,enter,b4745,diagnosis,,mobile
1552145407353,respond,q6213,diagnosis,a,mobile
1552145410417,submit,b4745,diagnosis,,mobile
1552145410464,enter,b3648,diagnosis,,mobile
1552145440669,respond,q5116,diagnosis,a,mobile
1552145441369,respond,q5116,diagnosis,c,mobile
1552145444707,submit,b3648,diagnosis,,mobile
1552145444739,enter,b2448,diagnosis,,mobile
1552145467024,respond,q3916,diagnosis,b,mobile
1552145470852,submit,b2448,diagnosis,,mobile
1552145470913,enter,b4159,diagnosis,,mobile
1552145494661,respond,q5627,diagnosis,b,mobile
1552145499775,submit,b4159,diagnosis,,mobile
1552314949580,enter,b3770,sprint,,mobile
1552314964805,respond,q5238,sprint,b,mobile
1552314967806,submit,b3770,sprint,,mobile
1552314991958,enter,b3592,sprint,,mobile
1552315007392,respond,q5060,sprint,d,mobile
1552315010078,submit,b3592,sprint,,mobile
1552315018585,enter,b4938,sprint,,mobile
1552315032053,respond,q6406,sprint,a,mobile
1552315035541,submit,b4938,sprint,,mobile
1552315058547,enter,b7068,sprint,,mobile
1552315082666,respond,q9717,sprint,a,mobile
1552315085103,submit,b7068,sprint,,mobile
1552315093337,enter,b2849,sprint,,mobile
1552315120471,respond,q4317,sprint,c,mobile
1552315123408,submit,b2849,sprint,,mobile
1552315134110,enter,b5045,sprint,,mobile
1552315154233,respond,q6513,sprint,d,mobile
1552315157003,submit,b5045,sprint,,mobile
1552315164259,enter,b3073,sprint,,mobile
1552315172502,respond,q4541,sprint,b,mobile
1552315175111,submit,b3073,sprint,,mobile
1552315181412,enter,b6880,sprint,,mobile
1552315208038,respond,q9529,sprint,a,mobile
1552315211199,submit,b6880,sprint,,mobile
1552315217193,enter,b3091,sprint,,mobile
1552315238911,respond,q4559,sprint,d,mobile
1552315242176,submit,b3091,sprint,,mobile
1552315254134,enter,b4312,sprint,,mobile
1552315274825,respond,q5780,sprint,b,mobile
1552315277241,submit,b4312,sprint,,mobile
