timestamp,action_type,item_id,source,user_answer,platform
1562586152776,enter,b4973,diagnosis,,mobile
1562586172265,respond,q6441,diagnosis,d,mobile
1562586178092,submit,b4973,diagnosis,,mobile
1562586178177,enter,b3988,diagnosis,,mobile
1562586198201,respond,q5456,diagnosis,b,mobile
1562586200676,respond,q5456,diagnosis,a,mobile
1562586207321,respond,q5456,diagnosis,b,mobile
1562586208928,respond,q5456,diagnosis,a,mobile
1562586210645,respond,q5456,diagnosis,b,mobile
1562586210913,respond,q5456,diagnosis,a,mobile
1562586214342,submit,b3988,diagnosis,,mobile
1562586214430,enter,b4337,diagnosis,,mobile
1562586231058,respond,q5805,diagnosis,a,mobile
1562586237074,submit,b4337,diagnosis,,mobile
1562586237155,enter,b3916,diagnosis,,mobile
1562586261110,respond,q5384,diagnosis,b,mobile
1562586266259,submit,b3916,diagnosis,,mobile
1562586266324,enter,b4978,diagnosis,,mobile
1562586303000,respond,q6446,diagnosis,d,mobile
1562586304161,respond,q6446,diagnosis,c,mobile
1562586304727,respond,q6446,diagnosis,b,mobile
1562586310912,submit,b4978,diagnosis,,mobile
1562586310996,enter,b3779,diagnosis,,mobile
1562586370066,respond,q5247,diagnosis,b,mobile
1562586379210,submit,b3779,diagnosis,,mobile
1562586379278,enter,b4184,diagnosis,,mobile
1562586469846,respond,q5652,diagnosis,c,mobile
1562586480543,respond,q5652,diagnosis,d,mobile
1562586488267,respond,q5652,diagnosis,c,mobile
1562586493498,submit,b4184,diagnosis,,mobile
1562586493563,enter,b2476,diagnosis,,mobile
1562586533942,respond,q3944,diagnosis,b,mobile
1562586539351,submit,b2476,diagnosis,,mobile
1562586539426,enter,b4288,diagnosis,,mobile
1562586563395,respond,q5756,diagnosis,b,mobile
1562586568339,submit,b4288,diagnosis,,mobile
1562586568411,enter,b3303,diagnosis,,mobile
1562586595219,respond,q4771,diagnosis,a,mobile
1562586603976,submit,b3303,diagnosis,,mobile
1562586604067,enter,b2683,diagnosis,,mobile
1562586629369,respond,q4151,diagnosis,d,mobile
1562586640449,respond,q4151,diagnosis,c,mobile
1562586661040,respond,q4151,diagnosis,b,mobile
1562586669241,submit,b2683,diagnosis,,mobile
1562756706216,enter,b5211,sprint,,web
1562756733185,respond,q6937,sprint,d,web
1562756759051,respond,q6939,sprint,a,web
1562756765598,respond,q6940,sprint,b,web
1562756777523,respond,q6938,sprint,c,web
1562756778395,submit,b5211,sprint,,web
1562756946453,enter,b5178,sprint,,web
1562756958248,respond,q6805,sprint,c,web
1562756973240,respond,q6806,sprint,c,web
1562756996905,respond,q6807,sprint,c,web
1562757022107,respond,q6808,sprint,d,web
1562757023382,submit,b5178,sprint,,web
1562757038612,enter,b5122,sprint,,web
1562757059638,respond,q6701,sprint,d,web
1562757095018,respond,q6702,sprint,c,web
1562757110972,respond,q6704,sprint,d,web
1562757124119,respond,q6704,sprint,c,web
1562757139460,respond,q6703,sprint,b,web
1562757140214,submit,b5122,sprint,,web
1562757200766,enter,b7983,sprint,,web
1562757218472,respond,q10876,sprint,d,web
1562757232465,respond,q10877,sprint,d,web
1562757248224,respond,q10879,sprint,b,web
1562757263851,respond,q10878,sprint,a,web
1562757272024,submit,b7983,sprint,,web
1562757295091,enter,b5223,sprint,,web
1562757308756,respond,q6985,sprint,b,web
1562757334013,respond,q6985,sprint,d,web
1562757355077,respond,q6986,sprint,c,web
1562757360969,respond,q6987,sprint,c,web
1562757374849,respond,q6987,sprint,d,web
1562757393460,respond,q6988,sprint,c,web
1562757402426,submit,b5223,sprint,,web
1562757584431,enter,b5633,my_note,,web
1562757598644,respond,q8162,my_note,b,web
1562757599720,submit,b5633,my_note,,web
1562757602993,enter,b1611,my_note,,web
1562757619711,respond,q2033,my_note,a,web
1562757622827,respond,q2032,my_note,b,web
1562757629100,respond,q2031,my_note,d,web
1562757663621,submit,b1611,my_note,,web
1562757669137,enter,b1688,my_note,,web
1562757679547,respond,q2262,my_note,c,web
1562757683767,respond,q2262,my_note,d,web
1562757688837,respond,q2263,my_note,b,web
1562757691710,respond,q2264,my_note,a,web
1562757693019,submit,b1688,my_note,,web
1562757697899,enter,b1774,my_note,,web
1562757704556,respond,q2520,my_note,a,web
1562757709183,respond,q2521,my_note,a,web
1562757718372,respond,q2522,my_note,d,web
1562757719111,submit,b1774,my_note,,web
1562757724779,enter,b2072,my_note,,web
1562757731662,respond,q3414,my_note,b,web
1562757737734,respond,q3415,my_note,a,web
1562757747219,respond,q3416,my_note,a,web
1562757748734,respond,q3416,my_note,d,web
1562757766139,submit,b2072,my_note,,web
1562757770757,enter,b2071,my_note,,web
1562757780596,respond,q3411,my_note,c,web
1562757789282,respond,q3412,my_note,a,web
1562757796638,respond,q3413,my_note,d,web
1562757797915,submit,b2071,my_note,,web
1562757802885,enter,b1915,my_note,,web
1562757809218,respond,q2943,my_note,d,web
1562757812925,respond,q2944,my_note,d,web
1562757818229,respond,q2945,my_note,b,web
1562757818722,submit,b1915,my_note,,web
1562757822608,enter,b5528,my_note,,web
1562757829942,respond,q8057,my_note,a,web
1562757830689,submit,b5528,my_note,,web
1562757834036,enter,b65,my_note,,web
1562757838532,respond,q65,my_note,a,web
1562757844515,respond,q65,my_note,b,web
1562757846062,submit,b65,my_note,,web
1562757849021,enter,b150,my_note,,web
1562757861449,respond,q150,my_note,c,web
1562757865136,respond,q150,my_note,d,web
1562757865872,submit,b150,my_note,,web
1562757912964,enter,b5124,sprint,,web
1562757948019,respond,q6709,sprint,d,web
1562757988759,respond,q6710,sprint,a,web
1562758012161,respond,q6711,sprint,d,web
1562758023802,respond,q6712,sprint,c,web
1562758027842,respond,q6712,sprint,d,web
1562758028587,submit,b5124,sprint,,web
1562758078405,enter,b5218,sprint,,web
1562758093620,respond,q6965,sprint,b,web
1562758109757,respond,q6966,sprint,d,web
1562758121666,respond,q6967,sprint,b,web
1562758146954,respond,q6968,sprint,d,web
1562758166952,respond,q6968,sprint,c,web
1562758170126,respond,q6968,sprint,b,web
1562758171968,respond,q6968,sprint,c,web
1562758173797,submit,b5218,sprint,,web
1562758216280,enter,b5100,sprint,,web
1562758233490,respond,q6613,sprint,d,web
1562758247579,respond,q6614,sprint,c,web
1562758257168,respond,q6615,sprint,b,web
1562758270537,respond,q6616,sprint,b,web
1562758278628,submit,b5100,sprint,,web
1562823998725,enter,b5613,sprint,,web
1562824015504,respond,q8142,sprint,d,web
1562824021570,respond,q8142,sprint,b,web
1562824028190,submit,b5613,sprint,,web
1562824045818,enter,b8026,sprint,,web
1562824066670,respond,q10973,sprint,a,web
1562824067392,submit,b8026,sprint,,web
1562824082175,enter,b7,sprint,,web
1562824104002,respond,q7,sprint,d,web
1562824106772,submit,b7,sprint,,web
1562824149428,enter,b187,sprint,,web
