timestamp,action_type,item_id,source,user_answer,platform
1573622532865,enter,b5148,diagnosis,,web
1573622565163,respond,q6742,diagnosis,b,web
1573622566140,submit,b5148,diagnosis,,web
1573622570139,enter,b2698,diagnosis,,web
1573622589977,respond,q4166,diagnosis,b,web
1573622611560,submit,b2698,diagnosis,,web
1573622613184,enter,b2136,diagnosis,,web
1573622639188,respond,q3604,diagnosis,a,web
1573622640885,submit,b2136,diagnosis,,web
1573622642330,enter,b2853,diagnosis,,web
1573622671007,respond,q4321,diagnosis,c,web
1573622681806,respond,q4321,diagnosis,a,web
1573622687899,respond,q4321,diagnosis,c,web
1573622689284,submit,b2853,diagnosis,,web
1573622691162,enter,b4718,diagnosis,,web
1573622725675,respond,q6186,diagnosis,d,web
1573622726627,submit,b4718,diagnosis,,web
1573622728944,enter,b5041,diagnosis,,web
1573622769913,respond,q6509,diagnosis,a,web
1573622770679,submit,b5041,diagnosis,,web
1573622772473,enter,b4774,diagnosis,,web
1573622787361,respond,q6242,diagnosis,b,web
1573622789295,submit,b4774,diagnosis,,web
1573622791298,enter,b3129,diagnosis,,web
1573622820012,respond,q4597,diagnosis,a,web
1573622821310,submit,b3129,diagnosis,,web
