timestamp,action_type,item_id,source,user_answer,platform
1553850211661,enter,b3044,diagnosis,,mobile
1553850260422,respond,q4512,diagnosis,d,mobile
1553850265987,submit,b3044,diagnosis,,mobile
1553850266065,enter,b683,diagnosis,,mobile
1553850289303,respond,q683,diagnosis,c,mobile
1553850296847,submit,b683,diagnosis,,mobile
1553850296913,enter,b4172,diagnosis,,mobile
1553850337209,respond,q5640,diagnosis,c,mobile
1553850346899,submit,b4172,diagnosis,,mobile
1553850346959,enter,b3627,diagnosis,,mobile
1553850405219,respond,q5095,diagnosis,b,mobile
1553850410558,submit,b3627,diagnosis,,mobile
1553850410618,enter,b5021,diagnosis,,mobile
1553850473541,respond,q6489,diagnosis,b,mobile
1553850485503,submit,b5021,diagnosis,,mobile
1553850485558,enter,b6997,diagnosis,,mobile
1553850562459,respond,q9646,diagnosis,a,mobile
1553850568134,submit,b6997,diagnosis,,mobile
