timestamp,action_type,item_id,source,user_answer,platform
1542761732400,enter,b6045,diagnosis,,web
1542761795031,respond,q8694,diagnosis,b,web
1542761795961,submit,b6045,diagnosis,,web
1542761800186,enter,b818,diagnosis,,web
1542761817991,respond,q818,diagnosis,a,web
1542761826378,submit,b818,diagnosis,,web
1542761828060,enter,b219,diagnosis,,web
1542761837294,respond,q219,diagnosis,b,web
1542761837679,submit,b219,diagnosis,,web
1542761839362,enter,b2996,diagnosis,,web
1542761870830,respond,q4464,diagnosis,c,web
1542761871233,submit,b2996,diagnosis,,web
1542761873034,enter,b3351,diagnosis,,web
1542762074640,respond,q4819,diagnosis,d,web
1542762082356,submit,b3351,diagnosis,,web
1542762084858,enter,b3122,diagnosis,,web
1542762119365,respond,q4590,diagnosis,a,web
1542762122434,respond,q4590,diagnosis,b,web
1542762126131,respond,q4590,diagnosis,d,web
1542762126516,submit,b3122,diagnosis,,web
