timestamp,action_type,item_id,source,user_answer,platform
1557295305176,enter,b4892,diagnosis,,mobile
1557295325035,respond,q6360,diagnosis,c,mobile
1557295330231,submit,b4892,diagnosis,,mobile
1557295330321,enter,b3393,diagnosis,,mobile
1557295335991,respond,q4861,diagnosis,a,mobile
1557295341440,submit,b3393,diagnosis,,mobile
1557295341504,enter,b2663,diagnosis,,mobile
1557295372960,respond,q4131,diagnosis,b,mobile
1557295377452,submit,b2663,diagnosis,,mobile
1557295377540,enter,b3131,diagnosis,,mobile
1557295404982,respond,q4599,diagnosis,d,mobile
1557295409957,submit,b3131,diagnosis,,mobile
1557295410062,enter,b2242,diagnosis,,mobile
1557295429524,respond,q3710,diagnosis,d,mobile
1557295437306,respond,q3710,diagnosis,a,mobile
1557295443036,submit,b2242,diagnosis,,mobile
1557295443133,enter,b5004,diagnosis,,mobile
1557295458906,respond,q6472,diagnosis,c,mobile
1557295463458,submit,b5004,diagnosis,,mobile
1557295463543,enter,b2862,diagnosis,,mobile
1557295501025,respond,q4330,diagnosis,b,mobile
1557295514770,respond,q4330,diagnosis,d,mobile
1557295516783,respond,q4330,diagnosis,b,mobile
1557295517301,respond,q4330,diagnosis,d,mobile
1557295517902,respond,q4330,diagnosis,b,mobile
1557295518599,respond,q4330,diagnosis,d,mobile
1557295519102,respond,q4330,diagnosis,b,mobile
1557295532048,submit,b2862,diagnosis,,mobile
1557295658469,enter,b2559,sprint,,mobile
1557295692687,respond,q4027,sprint,c,mobile
1557295697408,submit,b2559,sprint,,mobile
1557295709677,enter,b2851,sprint,,mobile
1557295732136,respond,q4319,sprint,a,mobile
1557295736152,submit,b2851,sprint,,mobile
1557295742909,enter,b2467,sprint,,mobile
1557295755685,respond,q3935,sprint,b,mobile
1557295761818,submit,b2467,sprint,,mobile
1557295776309,enter,b5960,sprint,,mobile
1557295789190,respond,q8609,sprint,d,mobile
1557295793257,submit,b5960,sprint,,mobile
