timestamp,action_type,item_id,source,user_answer,platform
1557226604817,enter,b2239,diagnosis,,web
1557226643395,respond,q3707,diagnosis,c,web
1557226656865,respond,q3707,diagnosis,d,web
1557226672413,respond,q3707,diagnosis,b,web
1557226681616,submit,b2239,diagnosis,,web
1557226684768,enter,b485,diagnosis,,web
1557226702075,respond,q485,diagnosis,b,web
1557226703528,submit,b485,diagnosis,,web
1557226705935,enter,b297,diagnosis,,web
1557226718627,respond,q297,diagnosis,b,web
1557226722844,submit,b297,diagnosis,,web
1557226725015,enter,b5765,diagnosis,,web
1557226743851,respond,q8414,diagnosis,a,web
1557226749805,submit,b5765,diagnosis,,web
1557226751591,enter,b5774,diagnosis,,web
1557226762164,respond,q8423,diagnosis,d,web
1557226771917,respond,q8423,diagnosis,a,web
1557226773557,respond,q8423,diagnosis,d,web
1557226777769,submit,b5774,diagnosis,,web
1557226779852,enter,b4179,diagnosis,,web
1557226796537,respond,q5647,diagnosis,d,web
1557226811074,submit,b4179,diagnosis,,web
