timestamp,action_type,item_id,source,user_answer,platform
1549757748414,enter,b4801,diagnosis,,mobile
1549757770108,respond,q6269,diagnosis,b,mobile
1549757776324,submit,b4801,diagnosis,,mobile
1549757776408,enter,b3007,diagnosis,,mobile
1549757817181,respond,q4475,diagnosis,c,mobile
1549757820545,submit,b3007,diagnosis,,mobile
1549757820614,enter,b219,diagnosis,,mobile
1549757826808,respond,q219,diagnosis,a,mobile
1549757829090,respond,q219,diagnosis,b,mobile
1549757834942,respond,q219,diagnosis,b,mobile
1549757836035,respond,q219,diagnosis,a,mobile
1549757838088,respond,q219,diagnosis,b,mobile
1549757843491,submit,b219,diagnosis,,mobile
1549757843545,enter,b4925,diagnosis,,mobile
1549757873278,respond,q6393,diagnosis,c,mobile
1549757877460,submit,b4925,diagnosis,,mobile
