timestamp,action_type,item_id,source,user_answer,platform
1561363858209,enter,b5062,diagnosis,,mobile
1561363988085,respond,q6530,diagnosis,c,mobile
1561363994682,submit,b5062,diagnosis,,mobile
1561363994781,enter,b442,diagnosis,,mobile
1561364007187,respond,q442,diagnosis,a,mobile
1561364027389,respond,q442,diagnosis,a,mobile
1561364033119,respond,q442,diagnosis,b,mobile
1561364034366,respond,q442,diagnosis,c,mobile
1561364034866,respond,q442,diagnosis,b,mobile
1561364035335,respond,q442,diagnosis,a,mobile
1561364035849,respond,q442,diagnosis,b,mobile
1561364038230,respond,q442,diagnosis,c,mobile
1561364040798,respond,q442,diagnosis,a,mobile
1561364063069,respond,q442,diagnosis,b,mobile
1561364068362,respond,q442,diagnosis,c,mobile
1561364079926,submit,b442,diagnosis,,mobile
1561364079989,enter,b4745,diagnosis,,mobile
1561364130208,respond,q6213,diagnosis,b,mobile
1561364134377,submit,b4745,diagnosis,,mobile
1561364134439,enter,b3667,diagnosis,,mobile
1561364169985,respond,q5135,diagnosis,c,mobile
1561364177137,submit,b3667,diagnosis,,mobile
1561364177197,enter,b4252,diagnosis,,mobile
1561364227400,respond,q5720,diagnosis,b,mobile
1561364236278,submit,b4252,diagnosis,,mobile
1561364236340,enter,b3479,diagnosis,,mobile
1561364264558,respond,q4947,diagnosis,d,mobile
1561364269914,respond,q4947,diagnosis,c,mobile
1561364274898,submit,b3479,diagnosis,,mobile
