timestamp,action_type,item_id,source,user_answer,platform
1562375128700,enter,b2813,diagnosis,,mobile
1562375180903,respond,q4281,diagnosis,a,mobile
1562375190856,submit,b2813,diagnosis,,mobile
1562375190928,enter,b381,diagnosis,,mobile
1562375200432,respond,q381,diagnosis,a,mobile
1562375232324,submit,b381,diagnosis,,mobile
1562375232386,enter,b3006,diagnosis,,mobile
1562375247506,respond,q4474,diagnosis,b,mobile
1562375252376,submit,b3006,diagnosis,,mobile
1562375252457,enter,b3767,diagnosis,,mobile
1562375291185,respond,q5235,diagnosis,a,mobile
1562375296256,submit,b3767,diagnosis,,mobile
1562375296319,enter,b4808,diagnosis,,mobile
1562375339137,respond,q6276,diagnosis,b,mobile
1562375343828,submit,b4808,diagnosis,,mobile
1562375343903,enter,b3303,diagnosis,,mobile
1562375387406,respond,q4771,diagnosis,a,mobile
1562375391764,submit,b3303,diagnosis,,mobile
1562375391838,enter,b2575,diagnosis,,mobile
1562375489168,respond,q4043,diagnosis,a,mobile
1562375493755,submit,b2575,diagnosis,,mobile
1562375493819,enter,b2557,diagnosis,,mobile
1562375525936,respond,q4025,diagnosis,a,mobile
1562375530357,submit,b2557,diagnosis,,mobile
1562375530424,enter,b5128,diagnosis,,mobile
1562375606677,respond,q6722,diagnosis,b,mobile
1562375613558,submit,b5128,diagnosis,,mobile
1562375613620,enter,b4931,diagnosis,,mobile
1562375650910,respond,q6399,diagnosis,b,mobile
1562375654477,submit,b4931,diagnosis,,mobile
