timestamp,action_type,item_id,source,user_answer,platform
1557144692956,enter,b4308,diagnosis,,mobile
1557144716568,respond,q5776,diagnosis,c,mobile
1557144722488,submit,b4308,diagnosis,,mobile
1557144722580,enter,b2443,diagnosis,,mobile
1557144743743,respond,q3911,diagnosis,d,mobile
1557144749617,submit,b2443,diagnosis,,mobile
1557144749720,enter,b4801,diagnosis,,mobile
1557144771087,respond,q6269,diagnosis,d,mobile
1557144776349,submit,b4801,diagnosis,,mobile
1557144776430,enter,b2482,diagnosis,,mobile
1557144790457,respond,q3950,diagnosis,c,mobile
1557144795788,submit,b2482,diagnosis,,mobile
1557144795863,enter,b2635,diagnosis,,mobile
1557144821175,respond,q4103,diagnosis,d,mobile
1557144825694,submit,b2635,diagnosis,,mobile
1557144825771,enter,b3916,diagnosis,,mobile
1557144840919,respond,q5384,diagnosis,b,mobile
1557144844938,submit,b3916,diagnosis,,mobile
