timestamp,action_type,item_id,source,user_answer,platform
1563343489853,enter,b2422,diagnosis,,web
1563343517930,respond,q3890,diagnosis,b,web
1563343518776,submit,b2422,diagnosis,,web
1563343522653,enter,b2808,diagnosis,,web
1563343534274,respond,q4276,diagnosis,d,web
1563343536101,respond,q4276,diagnosis,c,web
1563343538791,submit,b2808,diagnosis,,web
1563343541068,enter,b4990,diagnosis,,web
1563343551988,respond,q6458,diagnosis,b,web
1563343552674,submit,b4990,diagnosis,,web
1563343554577,enter,b5049,diagnosis,,web
1563343561462,respond,q6517,diagnosis,b,web
1563343562170,submit,b5049,diagnosis,,web
1563343564008,enter,b2320,diagnosis,,web
1563343568957,respond,q3788,diagnosis,a,web
1563343570757,submit,b2320,diagnosis,,web
1563343573121,enter,b214,diagnosis,,web
1563343592727,respond,q214,diagnosis,a,web
1563343593305,submit,b214,diagnosis,,web
