timestamp,action_type,item_id,source,user_answer,platform
1551877337096,enter,b4175,diagnosis,,mobile
1551877387349,respond,q5643,diagnosis,d,mobile
1551877405319,submit,b4175,diagnosis,,mobile
1551877405369,enter,b3006,diagnosis,,mobile
1551877428057,respond,q4474,diagnosis,b,mobile
1551877434834,submit,b3006,diagnosis,,mobile
1551877434905,enter,b856,diagnosis,,mobile
1551877460896,respond,q856,diagnosis,a,mobile
1551877468850,respond,q856,diagnosis,b,mobile
1551877472379,submit,b856,diagnosis,,mobile
1551877472441,enter,b398,diagnosis,,mobile
1551877488753,respond,q398,diagnosis,b,mobile
1551877492090,submit,b398,diagnosis,,mobile
1551877492142,enter,b963,diagnosis,,mobile
1551877507461,respond,q963,diagnosis,c,mobile
1551877511332,submit,b963,diagnosis,,mobile
1551877511389,enter,b1295,diagnosis,,mobile
1551877526479,respond,q1295,diagnosis,b,mobile
1551877534018,submit,b1295,diagnosis,,mobile
1551877534070,enter,b4651,diagnosis,,mobile
1551877550055,respond,q6119,diagnosis,c,mobile
1551877563001,submit,b4651,diagnosis,,mobile
1551877676841,enter,b4534,diagnosis,,mobile
1551877687531,respond,q6002,diagnosis,a,mobile
1551877697281,submit,b4534,diagnosis,,mobile
1551877697342,enter,b4117,diagnosis,,mobile
1551877711478,respond,q5585,diagnosis,a,mobile
1551877715161,submit,b4117,diagnosis,,mobile
1551877715216,enter,b3345,diagnosis,,mobile
1551877747825,respond,q4813,diagnosis,b,mobile
1551877751953,submit,b3345,diagnosis,,mobile
1551877752006,enter,b4979,diagnosis,,mobile
1551877784086,respond,q6447,diagnosis,c,mobile
1551877787416,submit,b4979,diagnosis,,mobile
1551877787470,enter,b4745,diagnosis,,mobile
1551877824096,respond,q6213,diagnosis,b,mobile
1551877828386,submit,b4745,diagnosis,,mobile
1551877828439,enter,b2575,diagnosis,,mobile
1551877847728,respond,q4043,diagnosis,b,mobile
1551877851416,submit,b2575,diagnosis,,mobile
1551877851472,enter,b4337,diagnosis,,mobile
1551877865453,respond,q5805,diagnosis,a,mobile
1551877870695,submit,b4337,diagnosis,,mobile
1551877870742,enter,b2165,diagnosis,,mobile
1551877894746,respond,q3633,diagnosis,a,mobile
1551877900097,submit,b2165,diagnosis,,mobile
1551877996217,enter,b4577,sprint,,mobile
1551878011915,respond,q6045,sprint,d,mobile
1551878023246,respond,q6045,sprint,c,mobile
1551878028179,submit,b4577,sprint,,mobile
1551878090286,enter,b2443,sprint,,mobile
1551878117582,respond,q3911,sprint,d,mobile
1551878120742,submit,b2443,sprint,,mobile
1551878208608,enter,b5076,sprint,,mobile
1551878238371,respond,q6544,sprint,c,mobile
1551878242589,submit,b5076,sprint,,mobile
1551878266565,enter,b6099,sprint,,mobile
1551878306083,respond,q8748,sprint,b,mobile
1551878308435,submit,b6099,sprint,,mobile
1551878343534,enter,b5146,sprint,,mobile
1551878374755,respond,q6740,sprint,c,mobile
1551878377125,submit,b5146,sprint,,mobile
1551878463673,enter,b4269,sprint,,mobile
1551878482720,respond,q5737,sprint,c,mobile
1551878485796,submit,b4269,sprint,,mobile
1551878493354,enter,b4971,sprint,,mobile
1551878526695,respond,q6439,sprint,a,mobile
1551878529478,submit,b4971,sprint,,mobile
1551878573101,enter,b5939,sprint,,mobile
1551878615549,respond,q8588,sprint,a,mobile
1551878634190,respond,q8588,sprint,a,mobile
1551878637101,submit,b5939,sprint,,mobile
1551878667453,enter,b2587,sprint,,mobile
1551878692759,respond,q4055,sprint,a,mobile
1551878695155,submit,b2587,sprint,,mobile
1551878715037,enter,b3780,sprint,,mobile
1551878778776,respond,q5248,sprint,c,mobile
1551878781599,submit,b3780,sprint,,mobile
