timestamp,action_type,item_id,source,user_answer,platform
1540820504146,enter,b2954,diagnosis,,mobile
1540820524459,respond,q4422,diagnosis,c,mobile
1540820530711,submit,b2954,diagnosis,,mobile
1540820530780,enter,b4958,diagnosis,,mobile
1540820543664,respond,q6426,diagnosis,b,mobile
1540820547700,submit,b4958,diagnosis,,mobile
1540820547769,enter,b297,diagnosis,,mobile
1540820565819,respond,q297,diagnosis,b,mobile
1540820569331,submit,b297,diagnosis,,mobile
1540820589739,enter,b4212,diagnosis,,mobile
1540820618693,respond,q5680,diagnosis,c,mobile
1540820622473,submit,b4212,diagnosis,,mobile
1540820622525,enter,b5137,diagnosis,,mobile
1540820652182,respond,q6731,diagnosis,c,mobile
1540820655130,submit,b5137,diagnosis,,mobile
1540820655287,enter,b2557,diagnosis,,mobile
1540820676516,respond,q4025,diagnosis,d,mobile
1540820679563,submit,b2557,diagnosis,,mobile
1540820679617,enter,b4096,diagnosis,,mobile
1540820699477,respond,q5564,diagnosis,d,mobile
1540820704631,submit,b4096,diagnosis,,mobile
1540820704681,enter,b4703,diagnosis,,mobile
1540820734348,respond,q6171,diagnosis,b,mobile
1540820739106,submit,b4703,diagnosis,,mobile
1540820739160,enter,b6992,diagnosis,,mobile
1540820757567,respond,q9641,diagnosis,b,mobile
1540820761101,submit,b6992,diagnosis,,mobile
1540820761154,enter,b4705,diagnosis,,mobile
1540820780585,respond,q6173,diagnosis,a,mobile
1540820783725,submit,b4705,diagnosis,,mobile
1540820783775,enter,b3149,diagnosis,,mobile
1540820809173,respond,q4617,diagnosis,a,mobile
1540820813798,submit,b3149,diagnosis,,mobile
