timestamp,action_type,item_id,source,user_answer,platform
1550816019141,enter,b2857,diagnosis,,mobile
1550816035399,respond,q4325,diagnosis,a,mobile
1550816039501,submit,b2857,diagnosis,,mobile
1550816039614,enter,b588,diagnosis,,mobile
1550816049763,submit,b588,diagnosis,,mobile
1550816764594,enter,b588,diagnosis,,mobile
1550816766874,submit,b588,diagnosis,,mobile
1550816830232,enter,b588,diagnosis,,mobile
1550816855995,respond,q588,diagnosis,a,mobile
1550816857257,respond,q588,diagnosis,b,mobile
1550816857876,respond,q588,diagnosis,c,mobile
1550816858976,respond,q588,diagnosis,b,mobile
1550816862810,submit,b588,diagnosis,,mobile
1550817548894,enter,b3302,diagnosis,,mobile
1550817575920,respond,q4770,diagnosis,d,mobile
1550817579804,submit,b3302,diagnosis,,mobile
1550817579867,enter,b377,diagnosis,,mobile
1550817599087,respond,q377,diagnosis,a,mobile
1550817602453,submit,b377,diagnosis,,mobile
1550817602520,enter,b3064,diagnosis,,mobile
1550817624269,respond,q4532,diagnosis,b,mobile
1550817686222,submit,b3064,diagnosis,,mobile
1550817697367,enter,b3064,diagnosis,,mobile
1550817700195,respond,q4532,diagnosis,b,mobile
1550817703139,submit,b3064,diagnosis,,mobile
1550817703205,enter,b3346,diagnosis,,mobile
1550817749261,respond,q4814,diagnosis,c,mobile
1550817752528,submit,b3346,diagnosis,,mobile
1550819385091,enter,b4754,diagnosis,,mobile
1550819404823,respond,q6222,diagnosis,c,mobile
1550819410780,submit,b4754,diagnosis,,mobile
1550821258756,enter,b2446,sprint,,mobile
1550821264164,respond,q3914,sprint,a,mobile
1550821267853,submit,b2446,sprint,,mobile
1550821328892,enter,b3096,sprint,,mobile
1550821340055,respond,q4564,sprint,a,mobile
1550821342675,submit,b3096,sprint,,mobile
1550821378939,enter,b2306,sprint,,mobile
1550821380827,respond,q3774,sprint,a,mobile
1550821385536,submit,b2306,sprint,,mobile
1550821420778,enter,b7425,sprint,,mobile
1550821455535,respond,q10074,sprint,b,mobile
1550821458026,submit,b7425,sprint,,mobile
1550824223854,enter,b4921,sprint,,mobile
1550824248907,respond,q6389,sprint,a,mobile
1550824249369,respond,q6389,sprint,c,mobile
1550824252061,submit,b4921,sprint,,mobile
1550824363894,enter,b2980,sprint,,mobile
1550824375184,respond,q4448,sprint,a,mobile
1550824377599,submit,b2980,sprint,,mobile
1550824384681,enter,b4753,sprint,,mobile
1550824434016,respond,q6221,sprint,d,mobile
1550824436688,submit,b4753,sprint,,mobile
1550824832391,enter,b7165,sprint,,mobile
1550824841081,respond,q9814,sprint,b,mobile
1550824843154,submit,b7165,sprint,,mobile
1550880446222,enter,b2214,sprint,,mobile
1550880487008,respond,q3682,sprint,c,mobile
1550880490482,submit,b2214,sprint,,mobile
1550880496365,enter,b6950,sprint,,mobile
1550880549572,respond,q9599,sprint,d,mobile
1550880552256,submit,b6950,sprint,,mobile
1550880674440,enter,b2328,sprint,,mobile
1550880700142,respond,q3796,sprint,a,mobile
1550880705358,submit,b2328,sprint,,mobile
1550880766119,enter,b7259,sprint,,mobile
1550880793877,respond,q9908,sprint,c,mobile
1550880798007,submit,b7259,sprint,,mobile
1550880820788,enter,b3845,sprint,,mobile
1550880847719,respond,q5313,sprint,d,mobile
1550880851548,submit,b3845,sprint,,mobile
1550880897650,enter,b4181,sprint,,mobile
1550880935619,respond,q5649,sprint,c,mobile
