timestamp,action_type,item_id,source,user_answer,platform
1538809382018,enter,b4452,diagnosis,,mobile
1538809400998,respond,q5920,diagnosis,a,mobile
1538809404705,submit,b4452,diagnosis,,mobile
1538809404783,enter,b376,diagnosis,,mobile
1538809431624,respond,q376,diagnosis,b,mobile
1538809434885,submit,b376,diagnosis,,mobile
1538809434926,enter,b218,diagnosis,,mobile
1538809439776,respond,q218,diagnosis,b,mobile
1538809442873,submit,b218,diagnosis,,mobile
1538809442974,enter,b2683,diagnosis,,mobile
1538809469782,respond,q4151,diagnosis,a,mobile
1538809472928,submit,b2683,diagnosis,,mobile
1538809472973,enter,b2154,diagnosis,,mobile
1538809487300,respond,q3622,diagnosis,b,mobile
1538809490094,submit,b2154,diagnosis,,mobile
1538809490132,enter,b4252,diagnosis,,mobile
1538809522331,respond,q5720,diagnosis,b,mobile
1538809525486,submit,b4252,diagnosis,,mobile
1538809525516,enter,b3098,diagnosis,,mobile
1538809552319,respond,q4566,diagnosis,b,mobile
1538809555904,submit,b3098,diagnosis,,mobile
1538809555943,enter,b4179,diagnosis,,mobile
1538809571169,respond,q5647,diagnosis,d,mobile
1538809574127,submit,b4179,diagnosis,,mobile
1538809574157,enter,b4808,diagnosis,,mobile
1538809593439,respond,q6276,diagnosis,b,mobile
1538809597199,submit,b4808,diagnosis,,mobile
