timestamp,action_type,item_id,source,user_answer,platform
1562628217978,enter,b7368,diagnosis,,mobile
1562628252028,respond,q10017,diagnosis,b,mobile
1562628259194,submit,b7368,diagnosis,,mobile
1562628259305,enter,b4818,diagnosis,,mobile
1562628282200,respond,q6286,diagnosis,a,mobile
1562628286680,submit,b4818,diagnosis,,mobile
1562628286775,enter,b219,diagnosis,,mobile
1562628306302,respond,q219,diagnosis,b,mobile
1562628310163,submit,b219,diagnosis,,mobile
1562628310221,enter,b3753,diagnosis,,mobile
1562628349387,respond,q5221,diagnosis,b,mobile
1562628353196,submit,b3753,diagnosis,,mobile
1562628353263,enter,b4911,diagnosis,,mobile
1562628376532,respond,q6379,diagnosis,d,mobile
1562628380011,submit,b4911,diagnosis,,mobile
1562628380097,enter,b5007,diagnosis,,mobile
1562628391856,respond,q6475,diagnosis,d,mobile
1562628395861,submit,b5007,diagnosis,,mobile
1562628395958,enter,b3122,diagnosis,,mobile
1562628417814,respond,q4590,diagnosis,a,mobile
1562628423209,submit,b3122,diagnosis,,mobile
1562738457063,enter,b212,adaptive_offer,,mobile
1562738471907,respond,q212,adaptive_offer,b,mobile
1562738478059,submit,b212,adaptive_offer,,mobile
1562738495092,enter,b467,adaptive_offer,,mobile
1562738508140,respond,q467,adaptive_offer,a,mobile
1562738511928,submit,b467,adaptive_offer,,mobile
1563000508707,enter,b648,sprint,,mobile
1563000511007,submit,b648,sprint,,mobile
1563000571062,enter,b2654,sprint,,mobile
1563000590205,respond,q4122,sprint,d,mobile
1563000595249,submit,b2654,sprint,,mobile
1563000601385,enter,b2559,sprint,,mobile
1563000625207,respond,q4027,sprint,b,mobile
1563000628237,submit,b2559,sprint,,mobile
1563000634379,enter,b3351,sprint,,mobile
1563000663423,respond,q4819,sprint,c,mobile
1563000666291,submit,b3351,sprint,,mobile
1563000671976,enter,b6309,sprint,,mobile
1563000692318,respond,q8958,sprint,d,mobile
1563000694915,submit,b6309,sprint,,mobile
1563000702219,enter,b6929,sprint,,mobile
1563000740954,respond,q9578,sprint,c,mobile
1563000743951,submit,b6929,sprint,,mobile
1563000750912,enter,b4787,sprint,,mobile
1563000788965,respond,q6255,sprint,a,mobile
1563000792127,submit,b4787,sprint,,mobile
1563463208494,enter,b648,sprint,,mobile
1563463211658,submit,b648,sprint,,mobile
1563463231043,enter,b648,sprint,,mobile
1563463250232,respond,q648,sprint,c,mobile
1563463254786,submit,b648,sprint,,mobile
1563463260524,enter,b8312,sprint,,mobile
1563463276685,respond,q11259,sprint,b,mobile
1563463282666,submit,b8312,sprint,,mobile
1563463295628,enter,b1352,sprint,,mobile
1563463304365,respond,q1352,sprint,a,mobile
1563463313906,submit,b1352,sprint,,mobile
1563463317753,enter,b722,sprint,,mobile
1563463334565,respond,q722,sprint,a,mobile
1563463338952,submit,b722,sprint,,mobile
1563463343629,enter,b1225,sprint,,mobile
1563463360402,respond,q1225,sprint,c,mobile
1563463363944,submit,b1225,sprint,,mobile
1563463370802,enter,b8314,sprint,,mobile
1563463392489,respond,q11261,sprint,c,mobile
1563463396528,submit,b8314,sprint,,mobile
1563463416243,enter,b1106,sprint,,mobile
1563463434313,respond,q1106,sprint,b,mobile
1563463438546,submit,b1106,sprint,,mobile
1563463444454,enter,b1284,sprint,,mobile
1563463462862,respond,q1284,sprint,a,mobile
1563463466719,submit,b1284,sprint,,mobile
1563463663617,enter,b212,adaptive_offer,,mobile
1563463682188,respond,q212,adaptive_offer,b,mobile
1563463686675,submit,b212,adaptive_offer,,mobile
1563463691947,enter,b1284,adaptive_offer,,mobile
1563463708537,respond,q1284,adaptive_offer,b,mobile
1563463711853,submit,b1284,adaptive_offer,,mobile
1563463727782,enter,b1154,sprint,,mobile
1563463746101,respond,q1154,sprint,b,mobile
1563463749856,submit,b1154,sprint,,mobile
1563463760836,enter,b8302,sprint,,mobile
1563463785230,respond,q11249,sprint,b,mobile
1563463789489,submit,b8302,sprint,,mobile
1563463822090,enter,b812,sprint,,mobile
1563463840309,respond,q812,sprint,a,mobile
1563463844974,submit,b812,sprint,,mobile
1563463856289,enter,b368,sprint,,mobile
1563463870571,respond,q368,sprint,b,mobile
1563463873841,submit,b368,sprint,,mobile
1563463879366,enter,b553,sprint,,mobile
1563463897460,respond,q553,sprint,c,mobile
1563463904151,submit,b553,sprint,,mobile
1563464029896,enter,b1232,sprint,,mobile
1563464044917,respond,q1232,sprint,c,mobile
1563464048547,submit,b1232,sprint,,mobile
1563464053231,enter,b867,sprint,,mobile
1563464075804,respond,q867,sprint,c,mobile
1563464079283,submit,b867,sprint,,mobile
1563464086095,enter,b1199,sprint,,mobile
1563464102487,respond,q1199,sprint,a,mobile
1563464107529,submit,b1199,sprint,,mobile
1563509251731,enter,b5066,sprint,,mobile
1563509269972,respond,q6534,sprint,a,mobile
1563509273670,submit,b5066,sprint,,mobile
1563509287478,enter,b7159,sprint,,mobile
