timestamp,action_type,item_id,source,user_answer,platform
1559273823048,enter,b3175,diagnosis,,mobile
1559273837251,respond,q4643,diagnosis,a,mobile
1559273844954,submit,b3175,diagnosis,,mobile
1559273845051,enter,b1075,diagnosis,,mobile
1559273864664,respond,q1075,diagnosis,b,mobile
1559273869160,respond,q1075,diagnosis,a,mobile
1559273873697,submit,b1075,diagnosis,,mobile
1559273873779,enter,b206,diagnosis,,mobile
1559273887865,respond,q206,diagnosis,c,mobile
1559273896334,submit,b206,diagnosis,,mobile
1559273896402,enter,b968,diagnosis,,mobile
1559273913550,respond,q968,diagnosis,c,mobile
1559273916917,respond,q968,diagnosis,a,mobile
1559273921114,submit,b968,diagnosis,,mobile
1559273921177,enter,b6976,diagnosis,,mobile
1559273931455,respond,q9625,diagnosis,d,mobile
1559273936343,submit,b6976,diagnosis,,mobile
1559273936402,enter,b3098,diagnosis,,mobile
1559273945535,respond,q4566,diagnosis,c,mobile
1559273953324,submit,b3098,diagnosis,,mobile
1559273953369,enter,b2202,diagnosis,,mobile
1559273979304,respond,q3670,diagnosis,c,mobile
1559273986603,submit,b2202,diagnosis,,mobile
1559273986665,enter,b3618,diagnosis,,mobile
1559273998377,respond,q5086,diagnosis,d,mobile
1559274002643,submit,b3618,diagnosis,,mobile
1559274002702,enter,b2254,diagnosis,,mobile
1559274015424,respond,q3722,diagnosis,b,mobile
1559274019601,submit,b2254,diagnosis,,mobile
1559274019668,enter,b2612,diagnosis,,mobile
1559274055210,respond,q4080,diagnosis,d,mobile
1559274061990,submit,b2612,diagnosis,,mobile
