timestamp,action_type,item_id,source,user_answer,platform
1541346075981,enter,b8129,sprint,,mobile
1541346092993,respond,q11076,sprint,c,mobile
1541346095388,submit,b8129,sprint,,mobile
1541346099169,enter,b154,sprint,,mobile
1541346123995,respond,q154,sprint,b,mobile
1541346126184,submit,b154,sprint,,mobile
1541346134022,enter,b5649,sprint,,mobile
1541346154265,respond,q8178,sprint,b,mobile
1541346156280,submit,b5649,sprint,,mobile
1541346166171,enter,b60,sprint,,mobile
1541346187992,respond,q60,sprint,a,mobile
1541346190381,submit,b60,sprint,,mobile
1541346198473,enter,b8225,sprint,,mobile
1541346219310,respond,q11172,sprint,b,mobile
1541346221717,submit,b8225,sprint,,mobile
1541346262631,enter,b90,sprint,,mobile
1541346288859,respond,q90,sprint,a,mobile
1541346291675,submit,b90,sprint,,mobile
1541346300206,enter,b153,sprint,,mobile
1541346318865,respond,q153,sprint,a,mobile
1541346323655,submit,b153,sprint,,mobile
1541346327884,enter,b8158,sprint,,mobile
1541346349743,respond,q11105,sprint,c,mobile
1541346352008,submit,b8158,sprint,,mobile
1541346358400,enter,b192,sprint,,mobile
1541346381896,respond,q192,sprint,d,mobile
1541346387336,submit,b192,sprint,,mobile
1541346393786,enter,b62,sprint,,mobile
1541346424263,respond,q62,sprint,d,mobile
1541346425501,respond,q62,sprint,c,mobile
1541346433214,submit,b62,sprint,,mobile
1541346447562,enter,b5592,sprint,,mobile
1541346459549,respond,q8121,sprint,a,mobile
1541346469725,submit,b5592,sprint,,mobile
1541346480149,enter,b8028,sprint,,mobile
1541346494769,respond,q10975,sprint,b,mobile
1541346505657,submit,b8028,sprint,,mobile
1541346544106,enter,b125,sprint,,mobile
1541346568020,respond,q125,sprint,a,mobile
1541346570448,submit,b125,sprint,,mobile
1541346579264,enter,b137,sprint,,mobile
1541346606520,respond,q137,sprint,d,mobile
1541346610553,submit,b137,sprint,,mobile
1541346629758,enter,b8220,sprint,,mobile
1541346652515,respond,q11167,sprint,c,mobile
1541346654731,submit,b8220,sprint,,mobile
1541346660989,enter,b98,sprint,,mobile
1541346682190,respond,q98,sprint,a,mobile
1541346684547,submit,b98,sprint,,mobile
1541346697474,enter,b5549,sprint,,mobile
1541346719072,respond,q8078,sprint,a,mobile
1541346721375,submit,b5549,sprint,,mobile
1541346725474,enter,b151,sprint,,mobile
1541346752909,respond,q151,sprint,d,mobile
1541346756485,submit,b151,sprint,,mobile
1541346765227,enter,b8226,sprint,,mobile
1541346785063,respond,q11173,sprint,b,mobile
1541346788174,submit,b8226,sprint,,mobile
1541347625932,enter,b5546,sprint,,mobile
1541347649877,respond,q8075,sprint,b,mobile
1541347652100,submit,b5546,sprint,,mobile
1541347658695,enter,b115,sprint,,mobile
1541347682210,respond,q115,sprint,b,mobile
1541347684812,submit,b115,sprint,,mobile
1541347718106,enter,b3,sprint,,mobile
1541347743086,respond,q3,sprint,c,mobile
1541347745358,submit,b3,sprint,,mobile
1541347758831,enter,b8248,sprint,,mobile
1541347781047,respond,q11195,sprint,d,mobile
1541347783407,submit,b8248,sprint,,mobile
1541347802717,enter,b89,sprint,,mobile
1541347823278,respond,q89,sprint,a,mobile
1541347825598,submit,b89,sprint,,mobile
