timestamp,action_type,item_id,source,user_answer,platform
1549940387865,enter,b4968,diagnosis,,mobile
1549940417147,respond,q6436,diagnosis,d,mobile
1549940421772,submit,b4968,diagnosis,,mobile
1549940421857,enter,b4804,diagnosis,,mobile
1549940433800,respond,q6272,diagnosis,a,mobile
1549940437464,submit,b4804,diagnosis,,mobile
1549940437515,enter,b4480,diagnosis,,mobile
1549940450999,respond,q5948,diagnosis,b,mobile
1549940453849,submit,b4480,diagnosis,,mobile
1549940453893,enter,b3787,diagnosis,,mobile
1549940469147,respond,q5255,diagnosis,c,mobile
1549940471879,submit,b3787,diagnosis,,mobile
1549940471930,enter,b3953,diagnosis,,mobile
1549940503019,respond,q5421,diagnosis,c,mobile
1549940505539,respond,q5421,diagnosis,b,mobile
1549940508497,submit,b3953,diagnosis,,mobile
1549940508571,enter,b4700,diagnosis,,mobile
1549940535792,respond,q6168,diagnosis,a,mobile
1549940538728,submit,b4700,diagnosis,,mobile
