timestamp,action_type,item_id,source,user_answer,platform
1543178158331,enter,b4634,diagnosis,,mobile
1543178207535,respond,q6102,diagnosis,d,mobile
1543178212838,submit,b4634,diagnosis,,mobile
1543178212936,enter,b375,diagnosis,,mobile
1543178255745,submit,b375,diagnosis,,mobile
1543178835162,enter,b375,diagnosis,,mobile
1543178854979,respond,q375,diagnosis,a,mobile
1543178862057,submit,b375,diagnosis,,mobile
1543178862120,enter,b377,diagnosis,,mobile
1543178880639,respond,q377,diagnosis,b,mobile
1543178884687,submit,b377,diagnosis,,mobile
1543178884744,enter,b218,diagnosis,,mobile
1543178897961,respond,q218,diagnosis,a,mobile
1543178911608,submit,b218,diagnosis,,mobile
1543178911668,enter,b307,diagnosis,,mobile
1543178930865,respond,q307,diagnosis,b,mobile
1543178934440,submit,b307,diagnosis,,mobile
1543178934496,enter,b297,diagnosis,,mobile
1543178952022,respond,q297,diagnosis,a,mobile
1543178957274,submit,b297,diagnosis,,mobile
