timestamp,action_type,item_id,source,user_answer,platform
1564802597375,enter,b3657,diagnosis,,mobile
1564802626102,respond,q5125,diagnosis,b,mobile
1564802634030,submit,b3657,diagnosis,,mobile
1564802634085,enter,b2692,diagnosis,,mobile
1564802667522,respond,q4160,diagnosis,b,mobile
1564802671890,submit,b2692,diagnosis,,mobile
1564802671931,enter,b4480,diagnosis,,mobile
1564802701427,respond,q5948,diagnosis,b,mobile
1564802706051,submit,b4480,diagnosis,,mobile
1564802706098,enter,b3787,diagnosis,,mobile
1564802747231,respond,q5255,diagnosis,a,mobile
1564802751762,submit,b3787,diagnosis,,mobile
1564802751795,enter,b4700,diagnosis,,mobile
1564802791380,respond,q6168,diagnosis,c,mobile
1564802796812,submit,b4700,diagnosis,,mobile
1564802796862,enter,b326,diagnosis,,mobile
1564802817311,respond,q326,diagnosis,b,mobile
1564802822001,submit,b326,diagnosis,,mobile
