timestamp,action_type,item_id,source,user_answer,platform
1559607227220,enter,b3547,diagnosis,,mobile
1559607241146,respond,q5015,diagnosis,c,mobile
1559607249872,submit,b3547,diagnosis,,mobile
1559607249933,enter,b722,diagnosis,,mobile
1559607269891,respond,q722,diagnosis,c,mobile
1559607274795,submit,b722,diagnosis,,mobile
1559607274837,enter,b2577,diagnosis,,mobile
1559607301761,respond,q4045,diagnosis,b,mobile
1559607307696,submit,b2577,diagnosis,,mobile
1559607307736,enter,b3916,diagnosis,,mobile
1559607327374,respond,q5384,diagnosis,c,mobile
1559607338010,respond,q5384,diagnosis,d,mobile
1559607342181,respond,q5384,diagnosis,b,mobile
1559607346560,submit,b3916,diagnosis,,mobile
1559607346594,enter,b1315,diagnosis,,mobile
1559607365953,respond,q1315,diagnosis,c,mobile
1559607369952,submit,b1315,diagnosis,,mobile
1559607370003,enter,b218,diagnosis,,mobile
1559607383534,respond,q218,diagnosis,b,mobile
1559607391331,submit,b218,diagnosis,,mobile
1559607391382,enter,b3779,diagnosis,,mobile
1559607403882,respond,q5247,diagnosis,c,mobile
1559607414500,respond,q5247,diagnosis,a,mobile
1559607418923,respond,q5247,diagnosis,c,mobile
1559607428647,respond,q5247,diagnosis,a,mobile
1559607437047,submit,b3779,diagnosis,,mobile
1559607555333,enter,b3068,sprint,,mobile
1559607564028,respond,q4536,sprint,a,mobile
1559607570541,submit,b3068,sprint,,mobile
1559607584359,enter,b2323,sprint,,mobile
1559607591796,respond,q3791,sprint,d,mobile
1559607597885,submit,b2323,sprint,,mobile
1559607610263,enter,b2695,sprint,,mobile
1559607619885,respond,q4163,sprint,b,mobile
1559607631084,submit,b2695,sprint,,mobile
1559607640392,enter,b7651,sprint,,mobile
1559607652173,respond,q10300,sprint,c,mobile
1559607656679,submit,b7651,sprint,,mobile
1559607664082,enter,b4316,sprint,,mobile
1559607675823,respond,q5784,sprint,a,mobile
1559607677780,respond,q5784,sprint,b,mobile
1559607679578,respond,q5784,sprint,c,mobile
1559607682810,submit,b4316,sprint,,mobile
1559607701618,enter,b2708,sprint,,mobile
1559607707041,respond,q4176,sprint,c,mobile
1559607717603,respond,q4176,sprint,d,mobile
1559607718039,respond,q4176,sprint,c,mobile
1559607718886,respond,q4176,sprint,d,mobile
1559607720379,respond,q4176,sprint,c,mobile
1559607726273,submit,b2708,sprint,,mobile
1559607739276,enter,b3073,sprint,,mobile
1559607744116,respond,q4541,sprint,b,mobile
1559607748786,respond,q4541,sprint,c,mobile
1559607758152,submit,b3073,sprint,,mobile
