timestamp,action_type,item_id,source,user_answer,platform
1548404402422,enter,b4874,diagnosis,,mobile
1548404430045,respond,q6342,diagnosis,a,mobile
1548404436856,submit,b4874,diagnosis,,mobile
1548404436909,enter,b3206,diagnosis,,mobile
1548404459369,respond,q4674,diagnosis,a,mobile
1548404468140,submit,b3206,diagnosis,,mobile
1548404468209,enter,b3720,diagnosis,,mobile
1548404483175,respond,q5188,diagnosis,c,mobile
1548404496968,submit,b3720,diagnosis,,mobile
1548404497026,enter,b3351,diagnosis,,mobile
1548404532226,respond,q4819,diagnosis,b,mobile
1548404533269,respond,q4819,diagnosis,a,mobile
1548404545727,respond,q4819,diagnosis,b,mobile
1548404550799,submit,b3351,diagnosis,,mobile
1548404550854,enter,b5773,diagnosis,,mobile
1548404565066,respond,q8422,diagnosis,d,mobile
1548404566115,respond,q8422,diagnosis,c,mobile
1548404566966,respond,q8422,diagnosis,b,mobile
1548404584123,respond,q8422,diagnosis,d,mobile
1548404584933,respond,q8422,diagnosis,b,mobile
1548404588244,submit,b5773,diagnosis,,mobile
1548404588313,enter,b4172,diagnosis,,mobile
1548404597397,respond,q5640,diagnosis,a,mobile
1548404608837,respond,q5640,diagnosis,b,mobile
1548404618390,respond,q5640,diagnosis,a,mobile
1548404619089,respond,q5640,diagnosis,d,mobile
1548404621716,submit,b4172,diagnosis,,mobile
