timestamp,action_type,item_id,source,user_answer,platform
1574506948284,enter,b4625,diagnosis,,web
1574506989381,respond,q6093,diagnosis,c,web
1574506990355,submit,b4625,diagnosis,,web
1574506994674,enter,b575,diagnosis,,web
1574507037047,respond,q575,diagnosis,c,web
1574507037881,submit,b575,diagnosis,,web
1574507041975,enter,b1208,diagnosis,,web
1574507073029,respond,q1208,diagnosis,b,web
1574507074125,submit,b1208,diagnosis,,web
1574507076852,enter,b5654,diagnosis,,web
1574507105891,respond,q8183,diagnosis,c,web
1574507109776,submit,b5654,diagnosis,,web
1574507111646,enter,b5027,diagnosis,,web
1574507135188,respond,q6495,diagnosis,a,web
1574507135979,submit,b5027,diagnosis,,web
1574507137855,enter,b6924,diagnosis,,web
1574507188901,respond,q9573,diagnosis,d,web
1574507191541,respond,q9573,diagnosis,c,web
1574507192206,respond,q9573,diagnosis,d,web
1574507192817,submit,b6924,diagnosis,,web
1574507195136,enter,b7546,diagnosis,,web
1574507221080,respond,q10195,diagnosis,b,web
1574507221996,submit,b7546,diagnosis,,web
1574507224274,enter,b4936,diagnosis,,web
1574507257046,respond,q6404,diagnosis,b,web
1574507257538,submit,b4936,diagnosis,,web
1574507259759,enter,b6308,diagnosis,,web
1574507332629,respond,q8957,diagnosis,b,web
1574507333106,submit,b6308,diagnosis,,web
1574507335988,enter,b3729,diagnosis,,web
1574507374576,respond,q5197,diagnosis,c,web
1574507375149,submit,b3729,diagnosis,,web
