timestamp,action_type,item_id,source,user_answer,platform
1550913038202,enter,b3393,diagnosis,,mobile
1550913061272,respond,q4861,diagnosis,a,mobile
1550913065088,submit,b3393,diagnosis,,mobile
1550913065553,enter,b4925,diagnosis,,mobile
1550913080556,respond,q6393,diagnosis,c,mobile
1550913084247,submit,b4925,diagnosis,,mobile
1550913084404,enter,b5060,diagnosis,,mobile
1550913116188,respond,q6528,diagnosis,c,mobile
1550913119953,submit,b5060,diagnosis,,mobile
1550913120241,enter,b3779,diagnosis,,mobile
1550913163134,respond,q5247,diagnosis,c,mobile
1550913166477,submit,b3779,diagnosis,,mobile
1550913166588,enter,b2273,diagnosis,,mobile
1550913210875,respond,q3741,diagnosis,a,mobile
1550913214066,submit,b2273,diagnosis,,mobile
1550913214128,enter,b5004,diagnosis,,mobile
1550913228670,respond,q6472,diagnosis,c,mobile
1550913231783,submit,b5004,diagnosis,,mobile
