timestamp,action_type,item_id,source,user_answer,platform
1558265758078,enter,b4701,diagnosis,,mobile
1558265771106,respond,q6169,diagnosis,d,mobile
1558265776690,submit,b4701,diagnosis,,mobile
1558265776778,enter,b1295,diagnosis,,mobile
1558265796778,respond,q1295,diagnosis,b,mobile
1558265801348,submit,b1295,diagnosis,,mobile
1558265801448,enter,b68,diagnosis,,mobile
1558265824559,respond,q68,diagnosis,b,mobile
1558265828897,submit,b68,diagnosis,,mobile
1558265828974,enter,b2577,diagnosis,,mobile
1558265849611,respond,q4045,diagnosis,d,mobile
1558265854081,submit,b2577,diagnosis,,mobile
1558265854147,enter,b3797,diagnosis,,mobile
1558265870695,respond,q5265,diagnosis,a,mobile
1558265877066,submit,b3797,diagnosis,,mobile
1558265877155,enter,b2846,diagnosis,,mobile
1558265913080,respond,q4314,diagnosis,d,mobile
1558265917663,submit,b2846,diagnosis,,mobile
