timestamp,action_type,item_id,source,user_answer,platform
1549022710962,enter,b2658,diagnosis,,mobile
1549022724297,respond,q4126,diagnosis,a,mobile
1549022728372,submit,b2658,diagnosis,,mobile
1549022728434,enter,b4128,diagnosis,,mobile
1549022750327,respond,q5596,diagnosis,a,mobile
1549022754248,submit,b4128,diagnosis,,mobile
1549022754325,enter,b3738,diagnosis,,mobile
1549022769526,respond,q5206,diagnosis,a,mobile
1549022773315,submit,b3738,diagnosis,,mobile
1549022773366,enter,b3603,diagnosis,,mobile
1549022788084,respond,q5071,diagnosis,a,mobile
1549022792184,submit,b3603,diagnosis,,mobile
1549022792233,enter,b4672,diagnosis,,mobile
1549022817799,respond,q6140,diagnosis,a,mobile
1549022824106,submit,b4672,diagnosis,,mobile
1549022824155,enter,b3361,diagnosis,,mobile
1549022840064,respond,q4829,diagnosis,a,mobile
1549022843116,submit,b3361,diagnosis,,mobile
1549022843171,enter,b4651,diagnosis,,mobile
1549022873603,respond,q6119,diagnosis,a,mobile
1549022881680,submit,b4651,diagnosis,,mobile
1549023001041,enter,b729,sprint,,mobile
1549023013469,submit,b729,sprint,,mobile
1549031332903,enter,b729,sprint,,mobile
1549031352642,respond,q729,sprint,c,mobile
1549031356133,submit,b729,sprint,,mobile
1549031382450,enter,b421,sprint,,mobile
1549031401732,respond,q421,sprint,b,mobile
1549031404194,submit,b421,sprint,,mobile
1549079000232,enter,b403,sprint,,mobile
1549079019756,respond,q403,sprint,b,mobile
1549079023085,submit,b403,sprint,,mobile
1549079070179,enter,b8314,sprint,,mobile
1549079099274,respond,q11261,sprint,b,mobile
1549079101149,submit,b8314,sprint,,mobile
1549123114701,enter,b318,sprint,,mobile
1549123128201,respond,q318,sprint,b,mobile
1549123130783,submit,b318,sprint,,mobile
1549123137204,enter,b722,sprint,,mobile
1549123154353,respond,q722,sprint,a,mobile
1549123156839,submit,b722,sprint,,mobile
1551016258963,enter,b39,sprint,,mobile
1551016279419,respond,q39,sprint,b,mobile
1551016283112,submit,b39,sprint,,mobile
1551016297049,enter,b76,sprint,,mobile
1551016321611,respond,q76,sprint,a,mobile
1551016324577,submit,b76,sprint,,mobile
1551016334833,enter,b5616,sprint,,mobile
1551016358288,respond,q8145,sprint,d,mobile
1551016361371,submit,b5616,sprint,,mobile
1551016401070,enter,b8087,sprint,,mobile
1551016426080,respond,q11034,sprint,a,mobile
1551016429430,submit,b8087,sprint,,mobile
1551276772505,enter,b3071,sprint,,mobile
1551276785733,respond,q4539,sprint,d,mobile
1551276791303,submit,b3071,sprint,,mobile
1551441554117,enter,b4238,sprint,,mobile
1551441576040,respond,q5706,sprint,c,mobile
1551441578674,submit,b4238,sprint,,mobile
1551441631197,enter,b4199,sprint,,mobile
1551441651343,respond,q5667,sprint,c,mobile
1551441654924,submit,b4199,sprint,,mobile
1551441678286,enter,b4311,sprint,,mobile
1551441697049,respond,q5779,sprint,d,mobile
1551441700573,submit,b4311,sprint,,mobile
