timestamp,action_type,item_id,source,user_answer,platform
1558674952434,enter,b4542,diagnosis,,mobile
1558674976581,respond,q6010,diagnosis,d,mobile
1558674984048,submit,b4542,diagnosis,,mobile
1558674984124,enter,b2854,diagnosis,,mobile
1558675013745,respond,q4322,diagnosis,b,mobile
1558675019164,submit,b2854,diagnosis,,mobile
1558675019258,enter,b6931,diagnosis,,mobile
1558675045951,respond,q9580,diagnosis,b,mobile
1558675052218,submit,b6931,diagnosis,,mobile
1558675052305,enter,b4577,diagnosis,,mobile
1558675067424,respond,q6045,diagnosis,c,mobile
1558675071493,submit,b4577,diagnosis,,mobile
1558675071604,enter,b3918,diagnosis,,mobile
1558675096963,respond,q5386,diagnosis,a,mobile
1558675102063,submit,b3918,diagnosis,,mobile
1558675102147,enter,b3916,diagnosis,,mobile
1558675129661,respond,q5384,diagnosis,b,mobile
1558675134386,submit,b3916,diagnosis,,mobile
1558675134468,enter,b4680,diagnosis,,mobile
1558675159380,respond,q6148,diagnosis,c,mobile
1558675164761,submit,b4680,diagnosis,,mobile
1558675164826,enter,b3767,diagnosis,,mobile
1558675192922,respond,q5235,diagnosis,a,mobile
1558675196907,submit,b3767,diagnosis,,mobile
1558675196998,enter,b4850,diagnosis,,mobile
1558675211715,respond,q6318,diagnosis,b,mobile
1558675216035,submit,b4850,diagnosis,,mobile
1558675216129,enter,b3779,diagnosis,,mobile
1558675230439,respond,q5247,diagnosis,d,mobile
1558675235786,respond,q5247,diagnosis,b,mobile
1558675242748,respond,q5247,diagnosis,c,mobile
1558675248934,submit,b3779,diagnosis,,mobile
1558675249016,enter,b5073,diagnosis,,mobile
1558675274965,respond,q6541,diagnosis,d,mobile
1558675282046,respond,q6541,diagnosis,a,mobile
1558675288248,submit,b5073,diagnosis,,mobile
1558996161187,enter,b5199,sprint,,mobile
1558996297481,respond,q6892,sprint,c,mobile
1558996315047,respond,q6892,sprint,d,mobile
1558996324000,submit,b5199,sprint,,mobile
1559600043737,enter,b7921,sprint,,mobile
1559600191618,respond,q10641,sprint,b,mobile
1559600198331,submit,b7921,sprint,,mobile
1559600376082,enter,b7921,adaptive_offer,,mobile
1559600428850,respond,q10641,adaptive_offer,b,mobile
1559600434389,submit,b7921,adaptive_offer,,mobile
1559600753639,enter,b5124,sprint,,mobile
1559600823869,respond,q6712,sprint,a,mobile
1559600838607,submit,b5124,sprint,,mobile
1567034254492,enter,b657,sprint,,mobile
1567034283429,respond,q657,sprint,a,mobile
1567034288018,respond,q657,sprint,b,mobile
1567034288636,respond,q657,sprint,c,mobile
1567034289350,respond,q657,sprint,a,mobile
1567034303668,submit,b657,sprint,,mobile
1567034313261,enter,b1031,sprint,,mobile
1567034331939,respond,q1031,sprint,a,mobile
1567034336260,submit,b1031,sprint,,mobile
1567034344418,enter,b635,sprint,,mobile
1567034363799,respond,q635,sprint,b,mobile
1567034367193,submit,b635,sprint,,mobile
1567034380761,enter,b8316,sprint,,mobile
1567034399574,respond,q11263,sprint,b,mobile
1567034403029,submit,b8316,sprint,,mobile
1567034421377,enter,b643,sprint,,mobile
1567034444550,respond,q643,sprint,b,mobile
1567034448147,submit,b643,sprint,,mobile
1567034460420,enter,b661,sprint,,mobile
1567034479121,respond,q661,sprint,a,mobile
1567034482489,submit,b661,sprint,,mobile
1567034512614,enter,b811,sprint,,mobile
1567034532259,respond,q811,sprint,b,mobile
1567034536018,submit,b811,sprint,,mobile
1567034545904,enter,b8302,sprint,,mobile
1567034567188,respond,q11249,sprint,b,mobile
1567034570429,submit,b8302,sprint,,mobile
1567034582030,enter,b444,sprint,,mobile
1567034602969,respond,q444,sprint,b,mobile
1567034606090,submit,b444,sprint,,mobile
1567034630606,enter,b398,sprint,,mobile
1567034643888,respond,q398,sprint,c,mobile
1567034646727,submit,b398,sprint,,mobile
