timestamp,action_type,item_id,source,user_answer,platform
1573958310043,enter,b4760,diagnosis,,web
1573958318986,respond,q6228,diagnosis,b,web
1573958320509,submit,b4760,diagnosis,,web
1573958324289,enter,b3483,diagnosis,,web
1573958344521,respond,q4951,diagnosis,b,web
1573958345399,submit,b3483,diagnosis,,web
1573958347749,enter,b7459,diagnosis,,web
1573958450182,respond,q10108,diagnosis,a,web
1573958451401,submit,b7459,diagnosis,,web
1573958453509,enter,b6125,diagnosis,,web
1573958468285,respond,q8774,diagnosis,a,web
1573958468925,submit,b6125,diagnosis,,web
1573958470712,enter,b3393,diagnosis,,web
1573958494196,respond,q4861,diagnosis,a,web
1573958494795,submit,b3393,diagnosis,,web
1573958496631,enter,b5907,diagnosis,,web
1573958522621,respond,q8556,diagnosis,b,web
1573958523269,submit,b5907,diagnosis,,web
