timestamp,action_type,item_id,source,user_answer,platform
1546666131959,enter,b4518,diagnosis,,web
1546666170872,respond,q5986,diagnosis,b,web
1546666172126,submit,b4518,diagnosis,,web
1546666174544,enter,b5595,diagnosis,,web
1546666218043,respond,q8124,diagnosis,b,web
1546666221447,submit,b5595,diagnosis,,web
1546666224178,enter,b3131,diagnosis,,web
1546666243684,respond,q4599,diagnosis,b,web
1546666244748,submit,b3131,diagnosis,,web
1546666246701,enter,b2658,diagnosis,,web
1546666262660,respond,q4126,diagnosis,b,web
1546666263800,submit,b2658,diagnosis,,web
1546666265803,enter,b3897,diagnosis,,web
1546666282230,respond,q5365,diagnosis,b,web
1546666283316,submit,b3897,diagnosis,,web
1546666284677,enter,b218,diagnosis,,web
1546666324056,respond,q218,diagnosis,b,web
1546666325111,submit,b218,diagnosis,,web
