timestamp,action_type,item_id,source,user_answer,platform
1541333563945,enter,b3731,diagnosis,,mobile
1541333580251,respond,q5199,diagnosis,c,mobile
1541333585193,submit,b3731,diagnosis,,mobile
1541333585288,enter,b447,diagnosis,,mobile
1541333604669,respond,q447,diagnosis,b,mobile
1541333608746,submit,b447,diagnosis,,mobile
1541333608828,enter,b5828,diagnosis,,mobile
1541333623852,respond,q8477,diagnosis,b,mobile
1541333627371,submit,b5828,diagnosis,,mobile
1541333627449,enter,b2416,diagnosis,,mobile
1541333636785,respond,q3884,diagnosis,d,mobile
1541333639663,submit,b2416,diagnosis,,mobile
1541333639739,enter,b3889,diagnosis,,mobile
1541333653352,respond,q5357,diagnosis,c,mobile
1541333656041,submit,b3889,diagnosis,,mobile
1541333656115,enter,b3330,diagnosis,,mobile
1541333675567,respond,q4798,diagnosis,d,mobile
1541333678649,submit,b3330,diagnosis,,mobile
1541333678717,enter,b3956,diagnosis,,mobile
1541333694253,respond,q5424,diagnosis,d,mobile
1541333696939,submit,b3956,diagnosis,,mobile
1541333697061,enter,b2663,diagnosis,,mobile
1541333716772,respond,q4131,diagnosis,b,mobile
1541333719656,submit,b2663,diagnosis,,mobile
1541333719740,enter,b384,diagnosis,,mobile
1541333739584,respond,q384,diagnosis,a,mobile
1541333742451,submit,b384,diagnosis,,mobile
1541333742528,enter,b380,diagnosis,,mobile
1541333760337,respond,q380,diagnosis,a,mobile
1541333763241,submit,b380,diagnosis,,mobile
1541333763312,enter,b5625,diagnosis,,mobile
1541333780799,respond,q8154,diagnosis,b,mobile
1541333785604,submit,b5625,diagnosis,,mobile
1541333883289,enter,b513,sprint,,mobile
1541333891417,respond,q513,sprint,a,mobile
1541333901916,submit,b513,sprint,,mobile
1541333912382,enter,b408,sprint,,mobile
1541333933634,respond,q408,sprint,c,mobile
1541333935878,submit,b408,sprint,,mobile
