timestamp,action_type,item_id,source,user_answer,platform
1542296105249,enter,b2414,diagnosis,,web
1542296124209,respond,q3882,diagnosis,a,web
1542296125977,submit,b2414,diagnosis,,web
1542296129255,enter,b3591,diagnosis,,web
1542296143227,respond,q5059,diagnosis,c,web
1542296145211,submit,b3591,diagnosis,,web
1542296147408,enter,b4159,diagnosis,,web
1542296169749,respond,q5627,diagnosis,a,web
1542296170868,submit,b4159,diagnosis,,web
1542296172531,enter,b4499,diagnosis,,web
1542296184349,respond,q5967,diagnosis,b,web
1542296185035,submit,b4499,diagnosis,,web
1542296187080,enter,b336,diagnosis,,web
1542296225783,respond,q336,diagnosis,a,web
1542296226496,submit,b336,diagnosis,,web
1542296228669,enter,b210,diagnosis,,web
1542296247919,respond,q210,diagnosis,a,web
1542296249128,submit,b210,diagnosis,,web
