timestamp,action_type,item_id,source,user_answer,platform
1540899980619,enter,b5823,diagnosis,,web
1540899989154,respond,q8472,diagnosis,a,web
1540899990049,submit,b5823,diagnosis,,web
1540899993102,enter,b371,diagnosis,,web
1540900030006,respond,q371,diagnosis,b,web
1540900030612,submit,b371,diagnosis,,web
1540900032204,enter,b4640,diagnosis,,web
1540900047874,respond,q6108,diagnosis,b,web
1540900048620,submit,b4640,diagnosis,,web
1540900050357,enter,b3756,diagnosis,,web
1540900072507,respond,q5224,diagnosis,c,web
1540900073282,submit,b3756,diagnosis,,web
1540900075328,enter,b4976,diagnosis,,web
1540900108092,respond,q6444,diagnosis,a,web
1540900108517,submit,b4976,diagnosis,,web
1540900110244,enter,b2823,diagnosis,,web
1540900119793,respond,q4291,diagnosis,b,web
1540900120240,submit,b2823,diagnosis,,web
