timestamp,action_type,item_id,source,user_answer,platform
1546957345116,enter,b3554,diagnosis,,mobile
1546957363884,respond,q5022,diagnosis,a,mobile
1546957366532,respond,q5022,diagnosis,b,mobile
1546957367265,respond,q5022,diagnosis,a,mobile
1546957387198,respond,q5022,diagnosis,b,mobile
1546957390004,respond,q5022,diagnosis,d,mobile
1546957390505,respond,q5022,diagnosis,c,mobile
1546957391952,respond,q5022,diagnosis,d,mobile
1546957396474,submit,b3554,diagnosis,,mobile
1546957396544,enter,b1042,diagnosis,,mobile
1546957416634,respond,q1042,diagnosis,b,mobile
1546957424440,submit,b1042,diagnosis,,mobile
1546957424502,enter,b3916,diagnosis,,mobile
1546957443227,respond,q5384,diagnosis,b,mobile
1546957446696,submit,b3916,diagnosis,,mobile
1546957506059,enter,b4978,diagnosis,,mobile
1546957518119,respond,q6446,diagnosis,a,mobile
1546957521601,submit,b4978,diagnosis,,mobile
1546957521681,enter,b3303,diagnosis,,mobile
1546957530782,respond,q4771,diagnosis,a,mobile
1546957534107,submit,b3303,diagnosis,,mobile
1546957534159,enter,b3667,diagnosis,,mobile
1546957545335,respond,q5135,diagnosis,a,mobile
1546957548845,submit,b3667,diagnosis,,mobile
