timestamp,action_type,item_id,source,user_answer,platform
1539571486532,enter,b5014,diagnosis,,web
1539571537844,respond,q6482,diagnosis,c,web
1539571538798,submit,b5014,diagnosis,,web
1539571541807,enter,b1079,diagnosis,,web
1539571574488,respond,q1079,diagnosis,b,web
1539571576122,submit,b1079,diagnosis,,web
1539571675563,enter,b3006,diagnosis,,web
1539571726716,respond,q4474,diagnosis,b,web
1539571729244,submit,b3006,diagnosis,,web
1539571760686,enter,b3345,diagnosis,,web
1539571783316,respond,q4813,diagnosis,b,web
1539571785038,submit,b3345,diagnosis,,web
1539571787528,enter,b3149,diagnosis,,web
1539571830223,respond,q4617,diagnosis,c,web
1539571830973,submit,b3149,diagnosis,,web
1539571832874,enter,b2202,diagnosis,,web
1539571867086,respond,q3670,diagnosis,a,web
1539571878024,respond,q3670,diagnosis,d,web
1539571878682,submit,b2202,diagnosis,,web
1539571880320,enter,b3505,diagnosis,,web
1539571904736,respond,q4973,diagnosis,d,web
1539571906655,respond,q4973,diagnosis,a,web
1539571908304,submit,b3505,diagnosis,,web
1539578100526,enter,b5014,my_note,,web
1539578121291,respond,q6482,my_note,a,web
1539578122181,submit,b5014,my_note,,web
1539578172965,enter,b4680,my_note,,web
1539578209133,respond,q6148,my_note,a,web
1539578210600,submit,b4680,my_note,,web
1539578224786,enter,b2512,my_note,,web
1539578233137,respond,q3980,my_note,c,web
1539578233909,submit,b2512,my_note,,web
1539578259761,enter,b3139,my_note,,web
1539578272787,respond,q4607,my_note,d,web
1539578273480,submit,b3139,my_note,,web
1539579102859,enter,b526,sprint,,web
1539579120464,respond,q526,sprint,b,web
1539579121560,submit,b526,sprint,,web
1539579149238,enter,b1195,sprint,,web
1539579160674,respond,q1195,sprint,a,web
1539579165120,submit,b1195,sprint,,web
1539579196974,enter,b8314,sprint,,web
1539579253562,respond,q11261,sprint,c,web
1539579254573,submit,b8314,sprint,,web
1539579281373,enter,b200,sprint,,web
1539579309327,respond,q200,sprint,b,web
1539579313477,submit,b200,sprint,,web
1539579383698,enter,b3030,sprint,,web
1539579415120,respond,q4498,sprint,d,web
1539579424695,respond,q4498,sprint,c,web
1539579425753,submit,b3030,sprint,,web
1539579675521,enter,b6334,sprint,,web
1539579703665,respond,q8983,sprint,a,web
1539579705850,submit,b6334,sprint,,web
1539580057808,enter,b5074,adaptive_offer,,web
1539580066472,respond,q6542,adaptive_offer,c,web
1539580067229,submit,b5074,adaptive_offer,,web
1539580105364,enter,b5125,sprint,,web
1539580176233,respond,q6713,sprint,d,web
1539580198446,respond,q6714,sprint,c,web
1539580216986,respond,q6715,sprint,c,web
1539580258300,respond,q6716,sprint,c,web
1539580259139,submit,b5125,sprint,,web
1539580331345,enter,b5197,sprint,,web
1539580373283,respond,q6881,sprint,b,web
1539580400559,submit,b5197,sprint,,web
1539659993092,enter,b3435,sprint,,web
1539660030575,respond,q4903,sprint,c,web
1539660032902,submit,b3435,sprint,,web
1539660085405,enter,b4225,sprint,,web
1539660112890,respond,q5693,sprint,c,web
1539660117011,submit,b4225,sprint,,web
1539660141068,enter,b5953,sprint,,web
1539660178187,respond,q8602,sprint,a,web
1539660180838,submit,b5953,sprint,,web
1539660236827,enter,b4024,sprint,,web
1539660260176,respond,q5492,sprint,b,web
1539660286150,respond,q5492,sprint,d,web
1539660287961,submit,b4024,sprint,,web
1539660308273,enter,b5151,sprint,,web
1539660332803,respond,q6745,sprint,c,web
1539660333789,submit,b5151,sprint,,web
1539660349930,enter,b2708,sprint,,web
1539660360101,respond,q4176,sprint,a,web
1539660361480,respond,q4176,sprint,b,web
1539660368079,respond,q4176,sprint,d,web
1539660381106,submit,b2708,sprint,,web
1539660421044,enter,b6444,sprint,,web
